wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
146.0, None, None, 0.0, None, 2.1, None, 0.4, None, None, None, 97.0,2021-01-01 11:00:00, None,1
None, 97.0, 2.1, None, 0.0, None, 0.4, None, 146.0, 0.0, None, None,2021-01-01 12:00:00, None,1
117.0, None, None, 0.0, None, 1.7, None, -0.6, None, None, None, 96.0,2021-01-04 10:00:00, None,1
76.0, None, None, 0.0, None, 1.9, None, -0.4, None, None, None, 96.0,2021-01-04 11:00:00, None,1
73.0, 96.0, 1.9, 0.0, -1.0, 2.0, -0.4, 0.6, 76.0, 0.0, None, 95.0,2021-01-04 12:00:00, None,1
337.0, 95.0, 2.0, 0.0, -0.1, 2.6, 0.6, 0.7, 73.0, 0.0, None, 93.0,2021-01-04 13:00:00, None,1
259.0, 93.0, 2.6, 0.2, -0.3, 0.0, 0.7, -0.4, 337.0, 0.0, None, 95.0,2021-01-04 14:00:00, None,1
279.0, 95.0, 0.0, 0.0, -1.1, 2.4, -0.4, -1.6, 259.0, 0.2, None, 96.0,2021-01-04 15:00:00, None,1
262.0, 96.0, 2.4, 0.0, -2.2, 2.8, -1.6, -2.3, 279.0, 0.0, None, 96.0,2021-01-04 16:00:00, None,1
237.0, 96.0, 2.8, 0.0, -2.9, 2.3, -2.3, -2.4, 262.0, 0.0, None, 97.0,2021-01-04 17:00:00, None,1
193.0, 97.0, 2.3, 0.0, -2.8, 1.7, -2.4, -2.7, 237.0, 0.0, None, 96.0,2021-01-04 18:00:00, None,1
255.0, 96.0, 1.7, 0.0, -3.2, 2.1, -2.7, -3.1, 193.0, 0.0, None, 96.0,2021-01-04 19:00:00, None,1
224.0, 96.0, 2.1, 0.0, -3.6, 1.8, -3.1, -3.3, 255.0, 0.0, None, 96.0,2021-01-04 20:00:00, None,1
352.0, 96.0, 1.8, 0.0, -3.8, 1.6, -3.3, -3.0, 224.0, 0.0, None, 96.0,2021-01-04 21:00:00, None,1
295.0, 96.0, 1.6, 0.0, -3.5, 1.6, -3.0, -3.1, 352.0, 0.0, None, 96.0,2021-01-04 22:00:00, None,1
295.0, 96.0, 1.6, 0.0, -3.6, 2.2, -3.1, -3.0, 295.0, 0.0, None, 96.0,2021-01-04 23:00:00, None,1
246.0, 96.0, 2.2, 0.0, -3.5, 2.9, -3.0, -3.4, 295.0, 0.0, None, 95.0,2021-01-05 00:00:00, None,1
230.0, 95.0, 2.9, 0.0, -4.1, 2.2, -3.4, -4.1, 246.0, 0.0, None, 94.0,2021-01-05 01:00:00, None,1
217.0, 94.0, 2.2, 0.0, -4.9, 1.6, -4.1, -4.0, 230.0, 0.0, None, 94.0,2021-01-05 02:00:00, None,1
