wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
87.0, None, None, 0.0, None, 6.0, None, -3.6, None, None, None, 84.0,2021-01-04 10:00:00,1
89.0, None, None, 0.0, None, 5.2, None, -2.4, None, None, None, 82.0,2021-01-04 11:00:00,1
210.0, 82.0, 5.2, 0.0, -5.0, 4.3, -2.4, -1.3, 89.0, 0.0, None, 83.0,2021-01-04 12:00:00,1
3.0, 83.0, 4.3, 0.0, -3.8, 3.6, -1.3, 1.9, 210.0, 0.0, None, 68.0,2021-01-04 13:00:00,1
258.0, 68.0, 3.6, 0.4, -3.4, 7.2, 1.9, 3.2, 3.0, 0.0, None, 55.0,2021-01-04 14:00:00,1
305.0, 55.0, 7.2, 0.4, -5.0, 8.4, 3.2, 2.1, 258.0, 0.4, None, 58.0,2021-01-04 15:00:00,1
235.0, 58.0, 8.4, 0.2, -5.3, 7.8, 2.1, 0.2, 305.0, 0.4, None, 69.0,2021-01-04 16:00:00,1
300.0, 69.0, 7.8, 0.0, -4.8, 4.0, 0.2, -3.1, 235.0, 0.2, None, 83.0,2021-01-04 17:00:00,1
189.0, 83.0, 4.0, 0.0, -5.6, 9.2, -3.1, -3.9, 300.0, 0.0, None, 81.0,2021-01-04 18:00:00,1
251.0, 81.0, 9.2, 0.0, -6.7, 8.5, -3.9, -3.5, 189.0, 0.0, None, 62.0,2021-01-04 19:00:00,1
133.0, 62.0, 8.5, 0.0, -9.7, 7.1, -3.5, -7.4, 251.0, 0.0, None, 75.0,2021-01-04 20:00:00,1
71.0, 75.0, 7.1, 0.0, -11.1, 6.8, -7.4, -8.6, 133.0, 0.0, None, 79.0,2021-01-04 21:00:00,1
150.0, 79.0, 6.8, 0.0, -11.6, 5.7, -8.6, -10.5, 71.0, 0.0, None, 80.0,2021-01-04 22:00:00,1
102.0, 80.0, 5.7, 0.0, -13.3, 5.3, -10.5, -10.9, 150.0, 0.0, None, 78.0,2021-01-04 23:00:00,1
39.0, 78.0, 5.3, 0.0, -14.0, 8.7, -10.9, -5.8, 102.0, 0.0, None, 64.0,2021-01-05 00:00:00,1
211.0, 64.0, 8.7, 0.0, -11.5, 11.8, -5.8, -2.8, 39.0, 0.0, None, 48.0,2021-01-05 01:00:00,1
191.0, 48.0, 11.8, 0.0, -12.3, 11.0, -2.8, -2.0, 211.0, 0.0, None, 50.0,2021-01-05 02:00:00,1
221.0, 50.0, 11.0, 0.0, -11.0, 10.5, -2.0, -2.1, 191.0, 0.0, None, 50.0,2021-01-05 03:00:00,1
224.0, 50.0, 10.5, 0.0, -11.1, 12.0, -2.1, -2.0, 221.0, 0.0, None, 49.0,2021-01-05 04:00:00,1
211.0, 49.0, 12.0, 0.0, -11.3, 8.3, -2.0, -2.6, 224.0, 0.0, None, 49.0,2021-01-05 05:00:00,1
267.0, 49.0, 8.3, 0.0, -11.8, 12.1, -2.6, -2.7, 211.0, 0.0, None, 59.0,2021-01-05 06:00:00,1
256.0, 59.0, 12.1, 0.0, -9.6, 14.6, -2.7, -1.9, 267.0, 0.0, None, 54.0,2021-01-05 07:00:00,1
283.0, 54.0, 14.6, 0.0, -10.0, 17.3, -1.9, -0.7, 256.0, 0.0, None, 56.0,2021-01-05 08:00:00,1
265.0, 56.0, 17.3, 0.0, -8.4, 20.3, -0.7, -0.9, 283.0, 0.0, None, 56.0,2021-01-05 09:00:00,1
218.0, 56.0, 20.3, 0.0, -8.6, 13.5, -0.9, 0.1, 265.0, 0.0, 1.0, 51.0,2021-01-05 10:00:00,1
284.0, 51.0, 13.5, 0.0, -8.8, 36.5, 0.1, 1.1, 218.0, 0.0, 1.0, 50.0,2021-01-05 11:00:00,1
279.0, 50.0, 36.5, 0.0, -8.2, 37.6, 1.1, 1.7, 284.0, 0.0, 1.0, 54.0,2021-01-05 12:00:00,1
274.0, 54.0, 37.6, 0.0, -6.6, 39.4, 1.7, 1.7, 279.0, 0.0, 1.0, 56.0,2021-01-05 13:00:00,1
287.0, 56.0, 39.4, 0.2, -6.1, 53.5, 1.7, 2.2, 274.0, 0.0, 1.0, 55.0,2021-01-05 14:00:00,1
284.0, 55.0, 53.5, 0.0, -5.9, 22.9, 2.2, 1.6, 287.0, 0.2, 0.8, 65.0,2021-01-05 15:00:00,1
215.0, 65.0, 22.9, 0.0, -4.3, 7.7, 1.6, 1.3, 284.0, 0.0, 0.4, 64.0,2021-01-05 16:00:00,1
143.0, 64.0, 7.7, 0.0, -4.8, 8.1, 1.3, 0.4, 215.0, 0.0, 0.2, 83.0,2021-01-05 17:00:00,1
45.0, 83.0, 8.1, 0.0, -2.1, 3.8, 0.4, -1.0, 143.0, 0.0, 0.2, 87.0,2021-01-05 18:00:00,1
84.0, 87.0, 3.8, 0.0, -2.9, 8.8, -1.0, -1.2, 45.0, 0.0, 0.2, 91.0,2021-01-05 19:00:00,1
285.0, 91.0, 8.8, 0.0, -2.5, 2.9, -1.2, -1.3, 84.0, 0.0, 0.2, 90.0,2021-01-05 20:00:00,1
105.0, 90.0, 2.9, 0.0, -2.7, 5.2, -1.3, -0.9, 285.0, 0.0, 0.2, 86.0,2021-01-05 21:00:00,1
23.0, 86.0, 5.2, 0.0, -2.9, 4.0, -0.9, -1.0, 105.0, 0.0, 0.2, 89.0,2021-01-05 22:00:00,1
63.0, 89.0, 4.0, 0.0, -2.6, 3.7, -1.0, -1.1, 23.0, 0.0, 0.2, 91.0,2021-01-05 23:00:00,1
47.0, 91.0, 3.7, 0.0, -2.4, 4.9, -1.1, -1.2, 63.0, 0.0, 0.2, 91.0,2021-01-06 00:00:00,1
35.0, 91.0, 4.9, 0.0, -2.5, 2.6, -1.2, -1.0, 47.0, 0.0, 0.2, 92.0,2021-01-06 01:00:00,1
37.0, 92.0, 2.6, 0.0, -2.1, 4.8, -1.0, -1.0, 35.0, 0.0, 0.2, 91.0,2021-01-06 02:00:00,1
277.0, 91.0, 4.8, 0.0, -2.3, 15.3, -1.0, -1.1, 37.0, 0.0, 0.2, 92.0,2021-01-06 03:00:00,1
275.0, 92.0, 15.3, 0.0, -2.2, 13.8, -1.1, -1.6, 277.0, 0.0, 0.2, 94.0,2021-01-06 04:00:00,1
