wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
157.0, None, None, 0.0, None, 7.3, None, -2.6, None, None, None, 100.0,2021-01-01 00:00:00,1
127.0, None, None, 0.0, None, 7.6, None, -2.3, None, None, None, 100.0,2021-01-01 01:00:00,1
143.0, None, None, 0.0, None, 6.0, None, -2.3, None, None, None, 100.0,2021-01-01 02:00:00,1
187.0, None, None, 0.0, None, 7.8, None, -3.0, None, None, None, 100.0,2021-01-01 03:00:00,1
213.0, None, None, 0.0, None, 4.0, None, -2.6, None, None, None, 100.0,2021-01-01 04:00:00,1
129.0, None, None, 0.0, None, 2.5, None, -3.7, None, None, None, 100.0,2021-01-01 05:00:00,1
166.0, None, None, 0.0, None, 9.1, None, -0.4, None, None, None, 100.0,2021-01-01 06:00:00,1
174.0, None, None, 0.0, None, 7.8, None, 0.8, None, None, None, 100.0,2021-01-01 07:00:00,1
147.0, None, None, 0.0, None, 14.6, None, 0.7, None, None, None, 100.0,2021-01-01 08:00:00,1
173.0, None, None, 0.0, None, 11.8, None, 1.1, None, None, None, 100.0,2021-01-01 09:00:00,1
178.0, None, None, 0.2, None, 10.3, None, 1.6, None, None, None, 100.0,2021-01-01 10:00:00,1
170.0, None, None, 0.4, None, 10.8, None, 1.8, None, None, None, 100.0,2021-01-01 11:00:00,1
71.0, None, None, 0.6, None, 3.6, None, 1.6, None, None, None, 100.0,2021-01-01 12:00:00,1
155.0, None, None, 0.4, None, 5.9, None, 2.6, None, None, None, 100.0,2021-01-01 13:00:00,1
49.0, 100.0, 5.9, 0.8, 2.6, 3.1, 2.6, 1.7, 155.0, 0.4, 1.6, 100.0,2021-01-01 14:00:00,1
None, 100.0, 3.1, None, 1.7, None, 1.7, None, 49.0, 0.8, 2.4, None,2021-01-01 15:00:00,1
146.0, None, None, 0.0, None, 7.3, None, 0.8, None, None, None, 100.0,2021-01-01 17:00:00,1
36.0, None, None, 0.2, None, 4.3, None, 0.4, None, None, None, 100.0,2021-01-01 18:00:00,1
163.0, None, None, 0.0, None, 8.6, None, 3.1, None, None, None, 100.0,2021-01-01 19:00:00,1
139.0, None, None, 2.2, None, 6.3, None, 2.9, None, None, None, 100.0,2021-01-01 20:00:00,1
107.0, None, None, 1.4, None, 13.5, None, 2.7, None, None, None, 100.0,2021-01-01 21:00:00,1
122.0, None, None, 1.2, None, 11.2, None, 2.6, None, None, None, 100.0,2021-01-01 22:00:00,1
143.0, None, None, 0.8, None, 8.2, None, 2.0, None, None, None, 100.0,2021-01-01 23:00:00,1
137.0, None, None, 0.4, None, 8.9, None, 2.2, None, None, None, 100.0,2021-01-02 00:00:00,1
138.0, None, None, 0.2, None, 4.6, None, 0.3, None, None, None, 100.0,2021-01-02 01:00:00,1
138.0, None, None, 0.2, None, 9.2, None, 2.2, None, None, None, 100.0,2021-01-02 02:00:00,1
110.0, None, None, 0.2, None, 10.1, None, 2.1, None, None, None, 100.0,2021-01-02 03:00:00,1
118.0, None, None, 0.0, None, 10.9, None, 2.2, None, None, None, 100.0,2021-01-02 04:00:00,1
136.0, None, None, 0.2, None, 12.6, None, 2.2, None, None, None, 100.0,2021-01-02 05:00:00,1
152.0, None, None, 0.4, None, 10.6, None, 2.8, None, None, None, 98.0,2021-01-02 06:00:00,1
159.0, None, None, 0.4, None, 9.6, None, 3.1, None, None, None, 94.0,2021-01-02 07:00:00,1
141.0, None, None, 0.4, None, 10.5, None, 3.6, None, None, None, 88.0,2021-01-02 08:00:00,1
145.0, None, None, 0.6, None, 11.9, None, 4.4, None, None, None, 80.0,2021-01-02 09:00:00,1
147.0, None, None, 0.8, None, 13.8, None, 5.6, None, None, None, 68.0,2021-01-02 10:00:00,1
137.0, 68.0, 13.8, 1.0, 0.2, 11.4, 5.6, 5.8, 147.0, 0.8, None, 69.0,2021-01-02 11:00:00,1
147.0, 69.0, 11.4, 0.6, 0.6, 13.7, 5.8, 6.9, 137.0, 1.0, 13.0, 58.0,2021-01-02 12:00:00,1
