wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
79.0, None, None,0.0, None,2.9, None,-1.0, None, None, None,100.0,2021-01-01 14:00:00, None,1
134.0, None, None,0.0, None,1.2, None,-1.4, None, None, None,100.0,2021-01-01 17:00:00, None,1
79.0, None, None,0.0, None,3.4, None,-1.6, None, None, None,100.0,2021-01-01 19:00:00, None,1
6.0, None, None,0.0, None,2.8, None,-1.6, None, None, None,100.0,2021-01-01 21:00:00, None,1
35.0, None, None,0.0, None,3.0, None,-1.5, None, None, None,100.0,2021-01-01 22:00:00, None,1
336.0, None, None,0.0, None,3.1, None,-1.6, None, None, None,100.0,2021-01-01 23:00:00, None,1
321.0, None, None,0.0, None,2.4, None,-1.6, None, None, None,100.0,2021-01-02 00:00:00, None,1
89.0, None, None,0.0, None,4.0, None,-1.9, None, None, None,100.0,2021-01-02 08:00:00, None,1
198.0, None, None,0.0, None,3.1, None,-3.4, None, None, None,100.0,2021-01-02 17:00:00, None,1
139.0, None, None,0.0, None,0.0, None,-4.6, None, None, None,100.0,2021-01-03 07:00:00, None,1
91.0, None, None,0.0, None,0.0, None,-5.1, None, None, None,100.0,2021-01-03 19:00:00, None,1
129.0, None, None,0.0, None,0.0, None,-1.9, None, None, None,100.0,2021-01-04 10:00:00, None,1
128.0, None, None,0.0, None,0.0, None,-1.0, None, None, None,100.0,2021-01-04 11:00:00, None,1
244.0, None, None,0.0, None,0.0, None,-1.2, None, None, None,100.0,2021-01-04 12:00:00, None,1
196.0, None, None,0.2, None,0.0, None,-0.6, None, None, None,100.0,2021-01-04 13:00:00, None,1
180.0, None, None,0.0, None,0.0, None,-0.6, None, None, None,100.0,2021-01-04 14:00:00, None,1
178.0, None, None,0.4, None,0.0, None,-0.9, None, None, None,100.0,2021-01-04 15:00:00, None,1
178.0, None, None,0.0, None,0.0, None,-4.2, None, None, None,100.0,2021-01-04 16:00:00, None,1
178.0, None, None,0.0, None,0.0, None,-5.6, None, None, None,100.0,2021-01-04 17:00:00, None,1
178.0, None, None,0.0, None,0.0, None,-6.4, None, None, None,100.0,2021-01-04 18:00:00, None,1
178.0, None, None,0.0, None,0.0, None,-6.8, None, None, None,99.0,2021-01-04 19:00:00, None,1
178.0, None, None,0.0, None,0.0, None,-7.0, None, None, None,99.0,2021-01-04 20:00:00, None,1
178.0, None, None,0.0, None,0.0, None,-6.3, None, None, None,100.0,2021-01-04 21:00:00, None,1
178.0, None, None,0.0, None,0.0, None,-6.3, None, None, None,100.0,2021-01-04 22:00:00, None,1
178.0, None, None,0.0, None,0.0, None,-6.2, None, None, None,100.0,2021-01-04 23:00:00, None,1
126.0, None, None,0.0, None,0.0, None,-5.5, None, None, None,100.0,2021-01-05 00:00:00, None,1
175.0, None, None,0.0, None,0.0, None,-5.5, None, None, None,100.0,2021-01-05 01:00:00, None,1
143.0, None, None,0.0, None,0.0, None,-5.5, None, None, None,100.0,2021-01-05 02:00:00, None,1
10.0, None, None,0.0, None,0.0, None,-5.5, None, None, None,100.0,2021-01-05 03:00:00, None,1
106.0, None, None,0.0, None,0.0, None,-5.6, None, None, None,100.0,2021-01-05 04:00:00, None,1
179.0, None, None,0.0, None,0.0, None,-5.4, None, None, None,100.0,2021-01-05 05:00:00, None,1
69.0, None, None,0.0, None,0.0, None,-5.2, None, None, None,100.0,2021-01-05 06:00:00, None,1
107.0, None, None,0.0, None,0.0, None,-5.2, None, None, None,100.0,2021-01-05 07:00:00, None,1
132.0, None, None,0.0, None,0.0, None,-4.9, None, None, None,100.0,2021-01-05 08:00:00, None,1
80.0, None, None,0.0, None,0.0, None,-4.5, None, None, None,100.0,2021-01-05 09:00:00, None,1
79.0, None, None,0.0, None,0.0, None,-4.1, None, None, None,100.0,2021-01-05 10:00:00, None,1
117.0, None, None,0.0, None,0.0, None,-3.9, None, None, None,100.0,2021-01-05 11:00:00, None,1
351.0, None, None,0.0, None,0.0, None,-3.5, None, None, None,100.0,2021-01-05 12:00:00, None,1
293.0, None, None,0.0, None,0.0, None,-3.2, None, None, None,100.0,2021-01-05 13:00:00, None,1
308.0, None, None,0.0, None,0.0, None,-3.3, None, None, None,100.0,2021-01-05 14:00:00, None,1
