wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
139.0, 88.0, 8.4, 0.0, -1.0, 12.4, 0.8, 0.9, 142.0, 0.2, 0.8, 87.0,2021-01-01 19:00:00, None,1
123.0, 87.0, 12.4, 0.2, -1.0, 18.9, 0.9, 1.2, 139.0, 0.0, 0.8, 86.0,2021-01-01 20:00:00, None,1
108.0, 86.0, 18.9, 0.2, -0.9, 24.1, 1.2, 1.1, 123.0, 0.2, 1.0, 89.0,2021-01-01 21:00:00, None,1
117.0, 89.0, 24.1, 0.4, -0.5, 24.4, 1.1, 1.4, 108.0, 0.2, 1.2, 88.0,2021-01-01 22:00:00, None,1
127.0, 88.0, 24.4, 1.2, -0.4, 17.7, 1.4, 1.5, 117.0, 0.4, 1.6, 88.0,2021-01-01 23:00:00, None,1
149.0, 88.0, 17.7, 0.6, -0.3, 10.0, 1.5, 1.2, 127.0, 1.2, 2.8, 90.0,2021-01-02 00:00:00, None,1
119.0, 90.0, 10.0, 0.6, -0.3, 11.9, 1.2, 1.2, 149.0, 0.6, 3.4, 90.0,2021-01-02 01:00:00, None,1
125.0, 90.0, 11.9, 0.4, -0.3, 11.5, 1.2, 1.3, 119.0, 0.6, 4.0, 89.0,2021-01-02 02:00:00, None,1
116.0, 89.0, 11.5, 0.2, -0.3, 14.7, 1.3, 1.2, 125.0, 0.4, 4.4, 89.0,2021-01-02 03:00:00, None,1
127.0, 89.0, 14.7, 0.2, -0.4, 11.8, 1.2, 1.5, 116.0, 0.2, 4.6, 85.0,2021-01-02 04:00:00, None,1
124.0, 85.0, 11.8, 0.4, -0.7, 15.2, 1.5, 1.5, 127.0, 0.2, 4.8, 83.0,2021-01-02 05:00:00, None,1
120.0, 83.0, 15.2, 0.4, -1.1, 16.3, 1.5, 1.5, 124.0, 0.4, 5.2, 82.0,2021-01-02 06:00:00, None,1
131.0, 82.0, 16.3, 0.2, -1.2, 16.6, 1.5, 1.6, 120.0, 0.4, 5.6, 80.0,2021-01-02 07:00:00, None,1
119.0, 80.0, 16.6, 0.4, -1.5, 23.8, 1.6, 2.2, 131.0, 0.2, 5.8, 79.0,2021-01-02 08:00:00, None,1
111.0, 79.0, 23.8, 1.2, -1.1, 21.8, 2.2, 2.5, 119.0, 0.4, 6.2, 76.0,2021-01-02 09:00:00, None,1
119.0, 76.0, 21.8, 1.6, -1.3, 20.9, 2.5, 3.0, 111.0, 1.2, 7.4, 74.0,2021-01-02 10:00:00, None,1
116.0, 74.0, 20.9, 1.8, -1.2, 22.5, 3.0, 3.6, 119.0, 1.6, 9.0, 72.0,2021-01-02 11:00:00, None,1
123.0, 72.0, 22.5, 0.6, -1.0, 25.1, 3.6, 3.4, 116.0, 1.8, 10.8, 72.0,2021-01-02 12:00:00, None,1
131.0, 72.0, 25.1, 0.6, -1.2, 22.0, 3.4, 3.2, 123.0, 0.6, 11.4, 74.0,2021-01-02 13:00:00, None,1
129.0, 74.0, 22.0, 0.4, -1.0, 22.7, 3.2, 3.0, 131.0, 0.6, 11.8, 76.0,2021-01-02 14:00:00, None,1
126.0, 76.0, 22.7, 0.2, -0.8, 28.8, 3.0, 2.7, 129.0, 0.4, 12.0, 79.0,2021-01-02 15:00:00, None,1
124.0, 79.0, 28.8, 0.2, -0.6, 30.6, 2.7, 2.7, 126.0, 0.2, 12.2, 78.0,2021-01-02 16:00:00, None,1
121.0, 78.0, 30.6, 0.2, -0.7, 30.9, 2.7, 2.1, 124.0, 0.2, 12.2, 83.0,2021-01-02 17:00:00, None,1
123.0, 83.0, 30.9, 0.0, -0.5, 32.2, 2.1, 1.9, 121.0, 0.2, 12.4, 84.0,2021-01-02 18:00:00, None,1
122.0, 84.0, 32.2, 0.0, -0.5, 32.3, 1.9, 2.0, 123.0, 0.0, 12.2, 84.0,2021-01-02 19:00:00, None,1
121.0, 84.0, 32.3, 0.0, -0.4, 28.3, 2.0, 1.7, 122.0, 0.0, 12.2, 86.0,2021-01-02 20:00:00, None,1
119.0, 86.0, 28.3, 0.0, -0.4, 27.2, 1.7, 1.8, 121.0, 0.0, 12.0, 85.0,2021-01-02 21:00:00, None,1
113.0, 85.0, 27.2, 0.0, -0.4, 24.9, 1.8, 1.8, 119.0, 0.0, 11.8, 85.0,2021-01-02 22:00:00, None,1
116.0, 85.0, 24.9, 0.0, -0.4, 21.9, 1.8, 1.7, 113.0, 0.0, 11.4, 86.0,2021-01-02 23:00:00, None,1
114.0, 86.0, 21.9, 0.0, -0.4, 21.8, 1.7, 1.7, 116.0, 0.0, 10.2, 86.0,2021-01-03 00:00:00, None,1
116.0, 86.0, 21.8, 0.0, -0.4, 27.2, 1.7, 1.6, 114.0, 0.0, 9.6, 87.0,2021-01-03 01:00:00, None,1
127.0, 87.0, 27.2, 0.0, -0.3, 17.6, 1.6, 1.7, 116.0, 0.0, 9.0, 87.0,2021-01-03 02:00:00, None,1
59.0, 87.0, 17.6, 0.8, -0.2, 4.7, 1.7, 1.0, 127.0, 0.0, 8.6, 93.0,2021-01-03 03:00:00, None,1
319.0, 93.0, 4.7, 0.6, 0.0, 9.2, 1.0, 1.2, 59.0, 0.8, 9.2, 91.0,2021-01-03 04:00:00, None,1
192.0, 91.0, 9.2, 0.0, -0.1, 5.0, 1.2, 0.3, 319.0, 0.6, 9.6, 96.0,2021-01-03 05:00:00, None,1
219.0, 96.0, 5.0, 0.0, -0.3, 5.8, 0.3, -0.1, 192.0, 0.0, 9.2, 97.0,2021-01-03 06:00:00, None,1
271.0, 97.0, 5.8, 0.0, -0.5, 8.1, -0.1, -0.8, 219.0, 0.0, 8.8, 97.0,2021-01-03 07:00:00, None,1
71.0, 97.0, 8.1, 0.0, -1.2, 4.7, -0.8, 2.2, 271.0, 0.0, 8.6, 92.0,2021-01-03 08:00:00, None,1
26.0, 92.0, 4.7, 0.0, 1.0, 6.0, 2.2, 1.5, 71.0, 0.0, 8.2, 88.0,2021-01-03 09:00:00, None,1
70.0, 88.0, 6.0, 0.0, -0.3, 4.1, 1.5, 1.0, 26.0, 0.0, 7.0, 88.0,2021-01-03 10:00:00, None,1
190.0, 88.0, 4.1, 0.0, -0.8, 3.8, 1.0, 3.5, 70.0, 0.0, 5.4, 78.0,2021-01-03 11:00:00, None,1
225.0, 78.0, 3.8, 0.0, 0.0, 4.6, 3.5, 3.5, 190.0, 0.0, 3.6, 77.0,2021-01-03 12:00:00, None,1
227.0, 77.0, 4.6, 0.0, -0.1, 3.6, 3.5, 3.2, 225.0, 0.0, 3.0, 72.0,2021-01-03 13:00:00, None,1
224.0, 72.0, 3.6, 0.0, -1.4, 9.2, 3.2, 0.9, 227.0, 0.0, 2.4, 78.0,2021-01-03 14:00:00, None,1
240.0, 78.0, 9.2, 0.0, -2.5, 9.7, 0.9, -1.0, 224.0, 0.0, 2.0, 74.0,2021-01-03 15:00:00, None,1
245.0, 74.0, 9.7, 0.0, -5.0, 6.8, -1.0, -2.1, 240.0, 0.0, 1.8, 80.0,2021-01-03 16:00:00, None,1
235.0, 80.0, 6.8, 0.0, -5.1, 5.7, -2.1, -2.4, 245.0, 0.0, 1.6, 81.0,2021-01-03 17:00:00, None,1
79.0, 81.0, 5.7, 0.0, -5.2, 2.5, -2.4, -1.4, 235.0, 0.0, 1.4, 75.0,2021-01-03 18:00:00, None,1
137.0, 75.0, 2.5, 0.0, -5.3, 7.2, -1.4, -1.2, 79.0, 0.0, 1.4, 74.0,2021-01-03 19:00:00, None,1
108.0, 74.0, 7.2, 0.0, -5.2, 10.3, -1.2, -0.9, 137.0, 0.0, 1.4, 73.0,2021-01-03 20:00:00, None,1
155.0, 73.0, 10.3, 0.0, -5.1, 6.0, -0.9, -1.5, 108.0, 0.0, 1.4, 75.0,2021-01-03 21:00:00, None,1
173.0, 75.0, 6.0, 0.0, -5.3, 5.3, -1.5, -2.1, 155.0, 0.0, 1.4, 79.0,2021-01-03 22:00:00, None,1
199.0, 79.0, 5.3, 0.0, -5.2, 4.6, -2.1, -2.9, 173.0, 0.0, 1.4, 83.0,2021-01-03 23:00:00, None,1
139.0, 83.0, 4.6, 0.0, -5.4, 7.8, -2.9, -3.1, 199.0, 0.0, 1.4, 82.0,2021-01-04 00:00:00, None,1
230.0, 82.0, 7.8, 0.0, -5.7, 5.9, -3.1, -4.3, 139.0, 0.0, 1.4, 88.0,2021-01-04 01:00:00, None,1
243.0, 88.0, 5.9, 0.0, -6.0, 4.5, -4.3, -5.0, 230.0, 0.0, 1.4, 91.0,2021-01-04 02:00:00, None,1
257.0, 91.0, 4.5, 0.0, -6.2, 5.5, -5.0, -5.6, 243.0, 0.0, 1.4, 92.0,2021-01-04 03:00:00, None,1
255.0, 92.0, 5.5, 0.0, -6.7, 4.0, -5.6, -5.6, 257.0, 0.0, 0.6, 91.0,2021-01-04 04:00:00, None,1
296.0, 91.0, 4.0, 0.0, -6.8, 3.2, -5.6, -5.5, 255.0, 0.0, 0.0, 91.0,2021-01-04 05:00:00, None,1
265.0, 91.0, 3.2, 0.0, -6.7, 4.1, -5.5, -5.7, 296.0, 0.0, 0.0, 94.0,2021-01-04 06:00:00, None,1
232.0, 94.0, 4.1, 0.0, -6.5, 3.8, -5.7, -5.3, 265.0, 0.0, 0.0, 91.0,2021-01-04 07:00:00, None,1
177.0, 91.0, 3.8, 0.0, -6.5, 3.6, -5.3, -4.0, 232.0, 0.0, 0.0, 88.0,2021-01-04 08:00:00, None,1
157.0, 88.0, 3.6, 0.0, -5.7, 7.2, -4.0, -2.5, 177.0, 0.0, 0.0, 85.0,2021-01-04 09:00:00, None,1
154.0, 85.0, 7.2, 0.0, -4.7, 5.4, -2.5, 0.0, 157.0, 0.0, 0.0, 81.0,2021-01-04 10:00:00, None,1
128.0, 81.0, 5.4, 0.2, -2.9, 14.2, 0.0, 2.1, 154.0, 0.0, 0.0, 74.0,2021-01-04 11:00:00, None,1
121.0, 74.0, 14.2, 0.0, -2.0, 10.8, 2.1, 1.5, 128.0, 0.2, 0.2, 76.0,2021-01-04 12:00:00, None,1
117.0, 76.0, 10.8, 0.0, -2.3, 15.6, 1.5, 1.6, 121.0, 0.0, 0.2, 73.0,2021-01-04 13:00:00, None,1
132.0, 73.0, 15.6, 0.0, -2.7, 11.0, 1.6, 1.4, 117.0, 0.0, 0.2, 75.0,2021-01-04 14:00:00, None,1
135.0, 75.0, 11.0, 0.0, -2.5, 12.5, 1.4, 0.8, 132.0, 0.0, 0.2, 82.0,2021-01-04 15:00:00, None,1
135.0, 82.0, 12.5, 0.0, -1.9, 10.3, 0.8, 0.4, 135.0, 0.0, 0.2, 86.0,2021-01-04 16:00:00, None,1
157.0, 86.0, 10.3, 0.0, -1.7, 8.1, 0.4, 0.5, 135.0, 0.0, 0.2, 86.0,2021-01-04 17:00:00, None,1
175.0, 86.0, 8.1, 0.0, -1.6, 7.2, 0.5, 0.4, 157.0, 0.0, 0.2, 88.0,2021-01-04 18:00:00, None,1
192.0, 88.0, 7.2, 0.0, -1.4, 4.9, 0.4, 0.4, 175.0, 0.0, 0.2, 89.0,2021-01-04 19:00:00, None,1
139.0, 89.0, 4.9, 0.0, -1.2, 7.6, 0.4, 0.5, 192.0, 0.0, 0.2, 89.0,2021-01-04 20:00:00, None,1
160.0, 89.0, 7.6, 0.0, -1.1, 5.0, 0.5, 0.1, 139.0, 0.0, 0.2, 90.0,2021-01-04 21:00:00, None,1
242.0, 90.0, 5.0, 0.0, -1.3, 3.2, 0.1, -0.6, 160.0, 0.0, 0.2, 91.0,2021-01-04 22:00:00, None,1
223.0, 91.0, 3.2, 0.0, -1.9, 2.9, -0.6, -0.7, 242.0, 0.0, 0.2, 93.0,2021-01-04 23:00:00, None,1
265.0, 93.0, 2.9, 0.0, -1.7, 4.3, -0.7, -0.6, 223.0, 0.0, 0.2, 93.0,2021-01-05 00:00:00, None,1
38.0, 93.0, 4.3, 0.0, -1.6, 3.8, -0.6, -0.4, 265.0, 0.0, 0.2, 92.0,2021-01-05 01:00:00, None,1
234.0, 92.0, 3.8, 0.0, -1.5, 5.5, -0.4, -0.6, 38.0, 0.0, 0.2, 93.0,2021-01-05 02:00:00, None,1
276.0, 93.0, 5.5, 0.0, -1.6, 4.7, -0.6, -0.5, 234.0, 0.0, 0.2, 93.0,2021-01-05 03:00:00, None,1
245.0, 93.0, 4.7, 0.0, -1.5, 3.8, -0.5, -0.8, 276.0, 0.0, 0.2, 94.0,2021-01-05 04:00:00, None,1
263.0, 94.0, 3.8, 0.0, -1.6, 3.1, -0.8, -0.9, 245.0, 0.0, 0.2, 94.0,2021-01-05 05:00:00, None,1
180.0, 94.0, 3.1, 0.0, -1.7, 2.1, -0.9, -1.4, 263.0, 0.0, 0.2, 95.0,2021-01-05 06:00:00, None,1
280.0, 95.0, 2.1, 0.0, -2.1, 3.7, -1.4, -2.4, 180.0, 0.0, 0.2, 97.0,2021-01-05 07:00:00, None,1
304.0, 97.0, 3.7, 0.0, -2.8, 1.7, -2.4, -1.9, 280.0, 0.0, 0.2, 97.0,2021-01-05 08:00:00, None,1
188.0, 97.0, 1.7, 0.0, -2.3, 3.1, -1.9, -1.0, 304.0, 0.0, 0.2, 95.0,2021-01-05 09:00:00, None,1
111.0, 95.0, 3.1, 0.0, -1.7, 5.3, -1.0, 1.4, 188.0, 0.0, 0.2, 81.0,2021-01-05 10:00:00, None,1
100.0, 81.0, 5.3, 0.0, -1.5, 6.8, 1.4, 2.2, 111.0, 0.0, 0.2, 73.0,2021-01-05 11:00:00, None,1
111.0, 73.0, 6.8, 0.0, -2.1, 4.4, 2.2, 2.0, 100.0, 0.0, 0.0, 67.0,2021-01-05 12:00:00, None,1
127.0, 67.0, 4.4, 0.0, -3.5, 6.5, 2.0, 2.1, 111.0, 0.0, 0.0, 68.0,2021-01-05 13:00:00, None,1
136.0, 68.0, 6.5, 0.0, -3.2, 6.7, 2.1, 1.8, 127.0, 0.0, 0.0, 68.0,2021-01-05 14:00:00, None,1
141.0, 68.0, 6.7, 0.0, -3.5, 9.1, 1.8, 0.9, 136.0, 0.0, 0.0, 74.0,2021-01-05 15:00:00, None,1
153.0, 74.0, 9.1, 0.0, -3.2, 7.8, 0.9, 0.7, 141.0, 0.0, 0.0, 75.0,2021-01-05 16:00:00, None,1
122.0, 75.0, 7.8, 0.0, -3.2, 18.5, 0.7, 0.9, 153.0, 0.0, 0.0, 74.0,2021-01-05 17:00:00, None,1
111.0, 74.0, 18.5, 0.0, -3.2, 22.4, 0.9, 0.7, 122.0, 0.0, 0.0, 73.0,2021-01-05 18:00:00, None,1
114.0, 73.0, 22.4, 0.0, -3.6, 15.0, 0.7, 0.3, 111.0, 0.0, 0.0, 73.0,2021-01-05 19:00:00, None,1
117.0, 73.0, 15.0, 0.0, -4.0, 17.8, 0.3, 0.4, 114.0, 0.0, 0.0, 70.0,2021-01-05 20:00:00, None,1
110.0, 70.0, 17.8, 0.0, -4.4, 17.9, 0.4, 0.2, 117.0, 0.0, 0.0, 72.0,2021-01-05 21:00:00, None,1
112.0, 72.0, 17.9, 0.0, -4.2, 17.1, 0.2, 0.1, 110.0, 0.0, 0.0, 73.0,2021-01-05 22:00:00, None,1
123.0, 73.0, 17.1, 0.0, -4.2, 20.2, 0.1, 0.4, 112.0, 0.0, 0.0, 72.0,2021-01-05 23:00:00, None,1
108.0, 72.0, 20.2, 0.0, -4.1, 18.5, 0.4, 1.0, 123.0, 0.0, 0.0, 71.0,2021-01-06 00:00:00, None,1
111.0, 71.0, 18.5, 0.0, -3.7, 21.2, 1.0, 1.2, 108.0, 0.0, 0.0, 70.0,2021-01-06 01:00:00, None,1
114.0, 70.0, 21.2, 0.0, -3.7, 23.3, 1.2, 1.2, 111.0, 0.0, 0.0, 71.0,2021-01-06 02:00:00, None,1
115.0, 71.0, 23.3, 0.0, -3.5, 21.3, 1.2, 1.0, 114.0, 0.0, 0.0, 75.0,2021-01-06 03:00:00, None,1
120.0, 75.0, 21.3, 0.0, -2.9, 25.3, 1.0, 0.6, 115.0, 0.0, 0.0, 82.0,2021-01-06 04:00:00, None,1
123.0, 82.0, 25.3, 0.0, -2.1, 26.9, 0.6, 0.4, 120.0, 0.0, 0.0, 83.0,2021-01-06 05:00:00, None,1
106.0, 83.0, 26.9, 0.0, -2.1, 24.3, 0.4, 0.4, 123.0, 0.0, 0.0, 85.0,2021-01-06 06:00:00, None,1
126.0, 85.0, 24.3, 0.0, -1.8, 28.1, 0.4, 0.7, 106.0, 0.0, 0.0, 84.0,2021-01-06 07:00:00, None,1
124.0, 84.0, 28.1, 0.0, -1.7, 28.0, 0.7, 1.3, 126.0, 0.0, 0.0, 81.0,2021-01-06 08:00:00, None,1
118.0, 81.0, 28.0, 0.0, -1.6, 22.3, 1.3, 1.9, 124.0, 0.0, 0.0, 80.0,2021-01-06 09:00:00, None,1
115.0, 80.0, 22.3, 0.0, -1.2, 22.9, 1.9, 3.0, 118.0, 0.0, 0.0, 75.0,2021-01-06 10:00:00, None,1
128.0, 75.0, 22.9, 0.0, -1.0, 17.5, 3.0, 3.3, 115.0, 0.0, 0.0, 74.0,2021-01-06 11:00:00, None,1
122.0, 74.0, 17.5, 0.0, -0.9, 12.8, 3.3, 3.1, 128.0, 0.0, 0.0, 76.0,2021-01-06 12:00:00, None,1
123.0, 76.0, 12.8, 0.0, -0.7, 11.9, 3.1, 3.2, 122.0, 0.0, 0.0, 76.0,2021-01-06 13:00:00, None,1
122.0, 76.0, 11.9, 0.0, -0.6, 9.6, 3.2, 2.5, 123.0, 0.0, 0.0, 80.0,2021-01-06 14:00:00, None,1
142.0, 80.0, 9.6, 0.0, -0.6, 7.6, 2.5, 2.5, 122.0, 0.0, 0.0, 79.0,2021-01-06 15:00:00, None,1
243.0, 79.0, 7.6, 0.0, -0.8, 4.2, 2.5, 1.4, 142.0, 0.0, 0.0, 84.0,2021-01-06 16:00:00, None,1
233.0, 84.0, 4.2, 0.0, -1.0, 5.0, 1.4, 0.6, 243.0, 0.0, 0.0, 87.0,2021-01-06 17:00:00, None,1
109.0, 87.0, 5.0, 0.0, -1.3, 2.0, 0.6, -0.5, 233.0, 0.0, 0.0, 91.0,2021-01-06 18:00:00, None,1
266.0, 91.0, 2.0, 0.0, -1.8, 4.4, -0.5, -1.7, 109.0, 0.0, 0.0, 95.0,2021-01-06 19:00:00, None,1
226.0, 95.0, 4.4, 0.0, -2.4, 3.9, -1.7, -1.9, 266.0, 0.0, 0.0, 97.0,2021-01-06 20:00:00, None,1
249.0, 97.0, 3.9, 0.0, -2.3, 4.8, -1.9, -1.0, 226.0, 0.0, 0.0, 99.0,2021-01-06 21:00:00, None,1
253.0, 99.0, 4.8, 0.0, -1.1, 2.3, -1.0, -0.5, 249.0, 0.0, 0.0, 96.0,2021-01-06 22:00:00, None,1
328.0, 96.0, 2.3, 0.0, -1.1, 2.9, -0.5, -0.5, 253.0, 0.0, 0.0, 92.0,2021-01-06 23:00:00, None,1
143.0, 92.0, 2.9, 0.0, -1.6, 1.7, -0.5, -1.0, 328.0, 0.0, 0.0, 95.0,2021-01-07 00:00:00, None,1
344.0, 95.0, 1.7, 0.0, -1.7, 2.9, -1.0, -1.2, 143.0, 0.0, 0.0, 94.0,2021-01-07 01:00:00, None,1
21.0, 94.0, 2.9, 0.0, -2.0, 2.5, -1.2, -1.1, 344.0, 0.0, 0.0, 90.0,2021-01-07 02:00:00, None,1
289.0, 90.0, 2.5, 0.0, -2.5, 6.8, -1.1, -1.9, 21.0, 0.0, 0.0, 83.0,2021-01-07 03:00:00, None,1
239.0, 83.0, 6.8, 0.0, -4.4, 5.1, -1.9, -2.9, 289.0, 0.0, 0.0, 88.0,2021-01-07 04:00:00, None,1
282.0, 88.0, 5.1, 0.0, -4.6, 2.8, -2.9, -4.1, 239.0, 0.0, 0.0, 89.0,2021-01-07 05:00:00, None,1
264.0, 89.0, 2.8, 0.0, -5.6, 6.3, -4.1, -3.9, 282.0, 0.0, 0.0, 80.0,2021-01-07 06:00:00, None,1
62.0, 80.0, 6.3, 0.0, -6.8, 4.3, -3.9, -4.7, 264.0, 0.0, 0.0, 85.0,2021-01-07 07:00:00, None,1
266.0, 85.0, 4.3, 0.0, -6.8, 3.3, -4.7, -1.6, 62.0, 0.0, 0.0, 68.0,2021-01-07 08:00:00, None,1
274.0, 68.0, 3.3, 0.0, -6.7, 2.9, -1.6, 1.0, 266.0, 0.0, 0.0, 65.0,2021-01-07 09:00:00, None,1
27.0, 65.0, 2.9, 0.0, -4.8, 4.7, 1.0, 1.7, 274.0, 0.0, 0.0, 65.0,2021-01-07 10:00:00, None,1
9.0, 65.0, 4.7, 0.0, -4.2, 6.9, 1.7, 4.6, 27.0, 0.0, 0.0, 56.0,2021-01-07 11:00:00, None,1
29.0, 56.0, 6.9, 0.0, -3.4, 7.5, 4.6, 2.6, 9.0, 0.0, 0.0, 63.0,2021-01-07 12:00:00, None,1
6.0, 63.0, 7.5, 0.0, -3.7, 5.0, 2.6, 1.3, 29.0, 0.0, 0.0, 67.0,2021-01-07 13:00:00, None,1
220.0, 67.0, 5.0, 0.0, -4.1, 4.6, 1.3, -0.9, 6.0, 0.0, 0.0, 69.0,2021-01-07 14:00:00, None,1
239.0, 69.0, 4.6, 0.0, -5.9, 5.1, -0.9, -2.7, 220.0, 0.0, 0.0, 77.0,2021-01-07 15:00:00, None,1
236.0, 77.0, 5.1, 0.0, -6.2, 5.2, -2.7, -3.3, 239.0, 0.0, 0.0, 77.0,2021-01-07 16:00:00, None,1
242.0, 77.0, 5.2, 0.0, -6.8, 5.4, -3.3, -3.4, 236.0, 0.0, 0.0, 78.0,2021-01-07 17:00:00, None,1
227.0, 78.0, 5.4, 0.0, -6.7, 4.1, -3.4, -3.2, 242.0, 0.0, 0.0, 79.0,2021-01-07 18:00:00, None,1
238.0, 79.0, 4.1, 0.0, -6.3, 2.1, -3.2, -3.0, 227.0, 0.0, 0.0, 77.0,2021-01-07 19:00:00, None,1
237.0, 77.0, 2.1, 0.0, -6.5, 6.6, -3.0, -3.3, 238.0, 0.0, 0.0, 77.0,2021-01-07 20:00:00, None,1
215.0, 77.0, 6.6, 0.0, -6.8, 3.7, -3.3, -3.5, 237.0, 0.0, 0.0, 74.0,2021-01-07 21:00:00, None,1
202.0, 74.0, 3.7, 0.0, -7.5, 2.3, -3.5, -3.7, 215.0, 0.0, 0.0, 72.0,2021-01-07 22:00:00, None,1
240.0, 72.0, 2.3, 0.0, -8.0, 5.7, -3.7, -3.8, 202.0, 0.0, 0.0, 72.0,2021-01-07 23:00:00, None,1
