wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
217.0, None, None, 0.0, None, 1.6, None, -9.0, None, None, None, 89.0,2021-01-01 21:00:00, None,1
71.0, None, None, 0.0, None, 3.1, None, -14.3, None, None, None, 79.0,2021-01-02 10:00:00, None,1
260.0, None, None, 0.0, None, 2.1, None, -5.1, None, None, None, 75.0,2021-01-04 10:00:00, None,1
236.0, None, None, 0.0, None, 11.5, None, -4.7, None, None, None, 73.0,2021-01-04 11:00:00, None,1
203.0, 73.0, 11.5, 0.0, -8.8, 5.9, -4.7, -4.3, 236.0, 0.0, None, 74.0,2021-01-04 12:00:00, None,1
31.0, 74.0, 5.9, 0.0, -8.2, 2.7, -4.3, -4.2, 203.0, 0.0, None, 74.0,2021-01-04 13:00:00, None,1
66.0, 74.0, 2.7, 0.0, -8.1, 4.9, -4.2, -4.9, 31.0, 0.0, None, 77.0,2021-01-04 14:00:00, None,1
121.0, 77.0, 4.9, 0.0, -8.3, 0.0, -4.9, -5.8, 66.0, 0.0, None, 82.0,2021-01-04 15:00:00, None,1
135.0, 82.0, 0.0, 0.0, -8.4, 2.1, -5.8, -6.2, 121.0, 0.0, None, 84.0,2021-01-04 16:00:00, None,1
284.0, 84.0, 2.1, 0.0, -8.5, 1.8, -6.2, -7.8, 135.0, 0.0, None, 89.0,2021-01-04 17:00:00, None,1
300.0, 89.0, 1.8, 0.0, -9.3, 2.1, -7.8, -8.6, 284.0, 0.0, None, 92.0,2021-01-04 18:00:00, None,1
1.0, 92.0, 2.1, 0.0, -9.7, 2.0, -8.6, -10.2, 300.0, 0.0, None, 90.0,2021-01-04 19:00:00, None,1
349.0, 90.0, 2.0, 0.0, -11.5, 2.2, -10.2, -11.7, 1.0, 0.0, None, 88.0,2021-01-04 20:00:00, None,1
295.0, 88.0, 2.2, 0.0, -13.3, 3.4, -11.7, -12.0, 349.0, 0.0, None, 83.0,2021-01-04 21:00:00, None,1
304.0, 83.0, 3.4, 0.0, -14.3, 3.8, -12.0, -12.5, 295.0, 0.0, None, 86.0,2021-01-04 22:00:00, None,1
340.0, 86.0, 3.8, 0.0, -14.4, 2.6, -12.5, -13.6, 304.0, 0.0, None, 84.0,2021-01-04 23:00:00, None,1
6.0, 84.0, 2.6, 0.0, -15.7, 4.0, -13.6, -14.2, 340.0, 0.0, None, 82.0,2021-01-05 00:00:00, None,1
3.0, 82.0, 4.0, 0.0, -16.6, 5.2, -14.2, -11.3, 6.0, 0.0, None, 86.0,2021-01-05 01:00:00, None,1
0.0, 86.0, 5.2, 0.0, -13.2, 4.4, -11.3, -10.9, 3.0, 0.0, None, 87.0,2021-01-05 02:00:00, None,1
212.0, 87.0, 4.4, 0.0, -12.6, 10.8, -10.9, -3.9, 0.0, 0.0, None, 72.0,2021-01-05 03:00:00, None,1
244.0, 72.0, 10.8, 0.0, -8.2, 9.9, -3.9, -4.8, 212.0, 0.0, None, 70.0,2021-01-05 04:00:00, None,1
85.0, 70.0, 9.9, 0.0, -9.4, 3.7, -4.8, -8.6, 244.0, 0.0, None, 83.0,2021-01-05 05:00:00, None,1
4.0, 83.0, 3.7, 0.0, -11.0, 2.8, -8.6, -10.6, 85.0, 0.0, None, 86.0,2021-01-05 06:00:00, None,1
292.0, 86.0, 2.8, 0.0, -12.5, 4.7, -10.6, -10.2, 4.0, 0.0, None, 86.0,2021-01-05 07:00:00, None,1
322.0, 86.0, 4.7, 0.0, -12.1, 3.1, -10.2, -10.7, 292.0, 0.0, None, 85.0,2021-01-05 08:00:00, None,1
10.0, 85.0, 3.1, 0.0, -12.7, 5.1, -10.7, -10.1, 322.0, 0.0, None, 78.0,2021-01-05 09:00:00, None,1
257.0, 78.0, 5.1, 0.0, -13.2, 3.2, -10.1, -7.3, 10.0, 0.0, 0.0, 80.0,2021-01-05 10:00:00, None,1
235.0, 80.0, 3.2, 0.0, -10.2, 3.4, -7.3, -3.5, 257.0, 0.0, 0.0, 71.0,2021-01-05 11:00:00, None,1
169.0, 71.0, 3.4, 0.0, -8.0, 4.0, -3.5, -3.0, 235.0, 0.0, 0.0, 64.0,2021-01-05 12:00:00, None,1
27.0, 64.0, 4.0, 0.0, -8.8, 1.7, -3.0, -1.9, 169.0, 0.0, 0.0, 69.0,2021-01-05 13:00:00, None,1
4.0, 69.0, 1.7, 0.0, -6.8, 2.1, -1.9, -2.5, 27.0, 0.0, 0.0, 72.0,2021-01-05 14:00:00, None,1
203.0, 72.0, 2.1, 0.0, -6.9, 2.7, -2.5, -3.8, 4.0, 0.0, 0.0, 81.0,2021-01-05 15:00:00, None,1
16.0, 81.0, 2.7, 0.0, -6.6, 3.6, -3.8, -4.4, 203.0, 0.0, 0.0, 86.0,2021-01-05 16:00:00, None,1
76.0, 86.0, 3.6, 0.0, -6.4, 4.8, -4.4, -1.9, 16.0, 0.0, 0.0, 78.0,2021-01-05 17:00:00, None,1
61.0, 78.0, 4.8, 0.0, -5.2, 4.4, -1.9, -2.9, 76.0, 0.0, 0.0, 80.0,2021-01-05 18:00:00, None,1
78.0, 80.0, 4.4, 0.0, -5.9, 3.3, -2.9, -3.9, 61.0, 0.0, 0.0, 84.0,2021-01-05 19:00:00, None,1
227.0, 84.0, 3.3, 0.0, -6.2, 5.1, -3.9, -4.7, 78.0, 0.0, 0.0, 88.0,2021-01-05 20:00:00, None,1
214.0, 88.0, 5.1, 0.0, -6.4, 3.4, -4.7, -4.7, 227.0, 0.0, 0.0, 90.0,2021-01-05 21:00:00, None,1
7.0, 90.0, 3.4, 0.0, -6.1, 2.4, -4.7, -5.6, 214.0, 0.0, 0.0, 93.0,2021-01-05 22:00:00, None,1
213.0, 93.0, 2.4, 0.0, -6.6, 15.3, -5.6, -0.6, 7.0, 0.0, 0.0, 75.0,2021-01-05 23:00:00, None,1
230.0, 75.0, 15.3, 0.0, -4.5, 23.1, -0.6, 2.5, 213.0, 0.0, 0.0, 67.0,2021-01-06 00:00:00, None,1
