wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
307.0, None, None, 0.0, None, 2.2, None, -3.6, None, None, None, 83.0,2021-01-01 10:00:00,1
None, 83.0, 2.2, None, -6.1, None, -3.6, None, 307.0, 0.0, None, None,2021-01-01 11:00:00,1
245.0, None, None, 0.6, None, 20.8, None, 3.2, None, None, None, 54.0,2021-01-02 17:00:00,1
229.0, None, None, 0.6, None, 14.5, None, 2.8, None, None, None, 58.0,2021-01-02 18:00:00,1
226.0, None, None, 0.0, None, 1.2, None, -5.5, None, None, None, 78.0,2021-01-04 10:00:00,1
297.0, None, None, 0.0, None, 1.8, None, -4.8, None, None, None, 74.0,2021-01-04 11:00:00,1
350.0, 74.0, 1.8, 0.0, -8.7, 0.5, -4.8, -2.7, 297.0, 0.0, None, 68.0,2021-01-04 12:00:00,1
310.0, 68.0, 0.5, 0.0, -7.8, 1.2, -2.7, -2.2, 350.0, 0.0, None, 68.0,2021-01-04 13:00:00,1
316.0, 68.0, 1.2, 0.0, -7.3, 0.2, -2.2, -2.6, 310.0, 0.0, None, 72.0,2021-01-04 14:00:00,1
315.0, 72.0, 0.2, 0.0, -6.9, 2.0, -2.6, -2.8, 316.0, 0.0, None, 81.0,2021-01-04 15:00:00,1
163.0, 81.0, 2.0, 0.0, -5.6, 0.3, -2.8, -3.9, 315.0, 0.0, None, 91.0,2021-01-04 16:00:00,1
41.0, 91.0, 0.3, 0.0, -5.2, 2.6, -3.9, -4.1, 163.0, 0.0, None, 93.0,2021-01-04 17:00:00,1
26.0, 93.0, 2.6, 0.0, -5.1, 1.6, -4.1, -4.2, 41.0, 0.0, None, 93.0,2021-01-04 18:00:00,1
109.0, 93.0, 1.6, 0.0, -5.2, 1.3, -4.2, -4.1, 26.0, 0.0, None, 94.0,2021-01-04 19:00:00,1
22.0, 94.0, 1.3, 0.0, -4.9, 2.2, -4.1, -4.1, 109.0, 0.0, None, 94.0,2021-01-04 20:00:00,1
46.0, 94.0, 2.2, 0.0, -4.9, 1.9, -4.1, -4.0, 22.0, 0.0, None, 94.0,2021-01-04 21:00:00,1
352.0, 94.0, 1.9, 0.0, -4.8, 2.4, -4.0, -4.1, 46.0, 0.0, None, 94.0,2021-01-04 22:00:00,1
173.0, 94.0, 2.4, 0.0, -4.9, 4.6, -4.1, -4.1, 352.0, 0.0, None, 94.0,2021-01-04 23:00:00,1
47.0, 94.0, 4.6, 0.0, -4.9, 2.5, -4.1, -4.1, 173.0, 0.0, None, 95.0,2021-01-05 00:00:00,1
104.0, 95.0, 2.5, 0.0, -4.8, 8.2, -4.1, -2.8, 47.0, 0.0, None, 95.0,2021-01-05 01:00:00,1
43.0, 95.0, 8.2, 0.0, -3.5, 4.0, -2.8, -2.1, 104.0, 0.0, None, 93.0,2021-01-05 02:00:00,1
59.0, 93.0, 4.0, 0.0, -3.1, 3.6, -2.1, -2.7, 43.0, 0.0, None, 95.0,2021-01-05 03:00:00,1
