wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
122.0, 99.0, 2.6, 0.0, -1.8, 1.9, -1.7, -1.7, 193.0, 0.0, 0.2, 100.0,2021-01-01 00:00:00, None,1
158.0, None, None, 0.0, None, 3.1, None, -1.3, None, None, None, 100.0,2021-01-01 01:00:00, None,1
0.0, 100.0, 3.1, 0.0, -1.3, 3.6, -1.3, -1.2, 158.0, 0.0, 0.2, 100.0,2021-01-01 02:00:00, None,1
334.0, 100.0, 3.6, 0.0, -1.2, 2.4, -1.2, -1.2, 0.0, 0.0, 0.2, 100.0,2021-01-01 03:00:00, None,1
239.0, 100.0, 2.4, 0.0, -1.2, 7.3, -1.2, -0.6, 334.0, 0.0, 0.2, 97.0,2021-01-01 04:00:00, None,1
246.0, 97.0, 7.3, 0.0, -1.0, 4.1, -0.6, -0.5, 239.0, 0.0, 0.2, 97.0,2021-01-01 05:00:00, None,1
235.0, 97.0, 4.1, 0.0, -0.9, 5.3, -0.5, -0.2, 246.0, 0.0, 0.2, 96.0,2021-01-01 06:00:00, None,1
236.0, 96.0, 5.3, 0.0, -0.8, 5.1, -0.2, -0.3, 235.0, 0.0, 0.2, 98.0,2021-01-01 07:00:00, None,1
268.0, 98.0, 5.1, 0.0, -0.6, 4.8, -0.3, -0.2, 236.0, 0.0, 0.2, 98.0,2021-01-01 08:00:00, None,1
231.0, 98.0, 4.8, 0.0, -0.5, 7.0, -0.2, -0.1, 268.0, 0.0, 0.2, 98.0,2021-01-01 09:00:00, None,1
213.0, 98.0, 7.0, 0.0, -0.4, 4.7, -0.1, -0.1, 231.0, 0.0, 0.2, 99.0,2021-01-01 10:00:00, None,1
164.0, 99.0, 4.7, 0.0, -0.2, 1.9, -0.1, -0.1, 213.0, 0.0, 0.2, 99.0,2021-01-01 11:00:00, None,1
11.0, 99.0, 1.9, 0.0, -0.2, 1.9, -0.1, 0.0, 164.0, 0.0, 0.2, 99.0,2021-01-01 12:00:00, None,1
173.0, 99.0, 1.9, 0.0, -0.1, 2.7, 0.0, 0.0, 11.0, 0.0, 0.0, 100.0,2021-01-01 13:00:00, None,1
60.0, 100.0, 2.7, 0.0, 0.0, 3.1, 0.0, -0.2, 173.0, 0.0, 0.0, 99.0,2021-01-01 14:00:00, None,1
83.0, 99.0, 3.1, 0.0, -0.3, 4.0, -0.2, -0.2, 60.0, 0.0, 0.0, 100.0,2021-01-01 15:00:00, None,1
113.0, 100.0, 4.0, 0.0, -0.2, 5.1, -0.2, -0.1, 83.0, 0.0, 0.0, 100.0,2021-01-01 16:00:00, None,1
217.0, 100.0, 5.1, 0.0, -0.1, 6.2, -0.1, 0.3, 113.0, 0.0, 0.0, 100.0,2021-01-01 17:00:00, None,1
237.0, 100.0, 6.2, 0.0, 0.3, 8.7, 0.3, 0.4, 217.0, 0.0, 0.0, 99.0,2021-01-01 18:00:00, None,1
254.0, 99.0, 8.7, 0.0, 0.3, 9.8, 0.4, 0.3, 237.0, 0.0, 0.0, 100.0,2021-01-01 19:00:00, None,1
251.0, 100.0, 9.8, 0.0, 0.3, 8.6, 0.3, 0.2, 254.0, 0.0, 0.0, 100.0,2021-01-01 20:00:00, None,1
219.0, 100.0, 8.6, 0.0, 0.2, 5.3, 0.2, 0.2, 251.0, 0.0, 0.0, 100.0,2021-01-01 21:00:00, None,1
273.0, 100.0, 5.3, 0.0, 0.2, 5.1, 0.2, 0.3, 219.0, 0.0, 0.0, 100.0,2021-01-01 22:00:00, None,1
295.0, 100.0, 5.1, 0.0, 0.3, 2.8, 0.3, 0.4, 273.0, 0.0, 0.0, 100.0,2021-01-01 23:00:00, None,1
247.0, 100.0, 2.8, 0.0, 0.4, 4.8, 0.4, 0.6, 295.0, 0.0, 0.0, 100.0,2021-01-02 00:00:00, None,1
292.0, 100.0, 4.8, 0.0, 0.6, 5.8, 0.6, 0.6, 247.0, 0.0, 0.0, 100.0,2021-01-02 01:00:00, None,1
316.0, 100.0, 5.8, 0.0, 0.6, 2.1, 0.6, 0.7, 292.0, 0.0, 0.0, 100.0,2021-01-02 02:00:00, None,1
306.0, 100.0, 2.1, 0.2, 0.7, 3.5, 0.7, 0.7, 316.0, 0.0, 0.0, 100.0,2021-01-02 03:00:00, None,1
326.0, 100.0, 3.5, 0.4, 0.7, 2.4, 0.7, 0.5, 306.0, 0.2, 0.2, 100.0,2021-01-02 04:00:00, None,1
251.0, 100.0, 2.4, 0.0, 0.5, 2.8, 0.5, 0.8, 326.0, 0.4, 0.6, 100.0,2021-01-02 05:00:00, None,1
234.0, 100.0, 2.8, 0.2, 0.8, 7.9, 0.8, 1.4, 251.0, 0.0, 0.6, 100.0,2021-01-02 06:00:00, None,1
211.0, 100.0, 7.9, 0.8, 1.4, 10.2, 1.4, 1.6, 234.0, 0.2, 0.8, 98.0,2021-01-02 07:00:00, None,1
228.0, 98.0, 10.2, 2.2, 1.3, 13.3, 1.6, 1.9, 211.0, 0.8, 1.6, 96.0,2021-01-02 08:00:00, None,1
224.0, 96.0, 13.3, 3.2, 1.3, 16.0, 1.9, 2.2, 228.0, 2.2, 3.8, 95.0,2021-01-02 09:00:00, None,1
232.0, 95.0, 16.0, 3.0, 1.5, 11.0, 2.2, 2.2, 224.0, 3.2, 7.0, 95.0,2021-01-02 10:00:00, None,1
235.0, 95.0, 11.0, 3.8, 1.5, 17.1, 2.2, 2.7, 232.0, 3.0, 10.0, 92.0,2021-01-02 11:00:00, None,1
237.0, 92.0, 17.1, 2.2, 1.5, 12.6, 2.7, 2.5, 235.0, 3.8, 13.8, 93.0,2021-01-02 12:00:00, None,1
242.0, 93.0, 12.6, 2.0, 1.5, 14.4, 2.5, 2.2, 237.0, 2.2, 16.0, 95.0,2021-01-02 13:00:00, None,1
247.0, 95.0, 14.4, 1.6, 1.5, 10.4, 2.2, 2.2, 242.0, 2.0, 18.0, 96.0,2021-01-02 14:00:00, None,1
251.0, 96.0, 10.4, 1.2, 1.6, 12.1, 2.2, 2.1, 247.0, 1.6, 19.6, 97.0,2021-01-02 15:00:00, None,1
229.0, 97.0, 12.1, 1.6, 1.7, 14.6, 2.1, 2.2, 251.0, 1.2, 20.8, 97.0,2021-01-02 16:00:00, None,1
223.0, 97.0, 14.6, 1.4, 1.8, 14.8, 2.2, 2.3, 229.0, 1.6, 22.4, 97.0,2021-01-02 17:00:00, None,1
229.0, 97.0, 14.8, 2.0, 1.9, 12.6, 2.3, 2.2, 223.0, 1.4, 23.8, 98.0,2021-01-02 18:00:00, None,1
216.0, 98.0, 12.6, 1.6, 1.9, 8.2, 2.2, 2.0, 229.0, 2.0, 25.8, 99.0,2021-01-02 19:00:00, None,1
224.0, 99.0, 8.2, 1.2, 1.9, 7.5, 2.0, 2.1, 216.0, 1.6, 27.4, 100.0,2021-01-02 20:00:00, None,1
230.0, 100.0, 7.5, 1.2, 2.1, 7.2, 2.1, 2.3, 224.0, 1.2, 28.6, 100.0,2021-01-02 21:00:00, None,1
309.0, 100.0, 7.2, 1.0, 2.3, 7.2, 2.3, 2.6, 230.0, 1.2, 29.8, 97.0,2021-01-02 22:00:00, None,1
144.0, 97.0, 7.2, 0.8, 2.2, 5.1, 2.6, 2.7, 309.0, 1.0, 30.8, 97.0,2021-01-02 23:00:00, None,1
321.0, 97.0, 5.1, 0.6, 2.3, 4.8, 2.7, 1.5, 144.0, 0.8, 31.6, 99.0,2021-01-03 00:00:00, None,1
341.0, 99.0, 4.8, 0.2, 1.4, 5.1, 1.5, 1.2, 321.0, 0.6, 32.2, 100.0,2021-01-03 01:00:00, None,1
324.0, 100.0, 5.1, 0.0, 1.2, 5.5, 1.2, 0.9, 341.0, 0.2, 32.4, 100.0,2021-01-03 02:00:00, None,1
295.0, 100.0, 5.5, 0.0, 0.9, 3.8, 0.9, 0.6, 324.0, 0.0, 32.4, 100.0,2021-01-03 03:00:00, None,1
330.0, 100.0, 3.8, 0.0, 0.6, 4.9, 0.6, -0.1, 295.0, 0.0, 32.2, 100.0,2021-01-03 04:00:00, None,1
336.0, 100.0, 4.9, 0.2, -0.1, 4.6, -0.1, -0.6, 330.0, 0.0, 31.8, 100.0,2021-01-03 05:00:00, None,1
331.0, 100.0, 4.6, 0.0, -0.6, 5.4, -0.6, -0.6, 336.0, 0.2, 32.0, 100.0,2021-01-03 06:00:00, None,1
325.0, 100.0, 5.4, 0.0, -0.6, 5.4, -0.6, -0.4, 331.0, 0.0, 31.8, 100.0,2021-01-03 07:00:00, None,1
236.0, 100.0, 5.4, 0.0, -0.4, 4.6, -0.4, 0.2, 325.0, 0.0, 31.0, 100.0,2021-01-03 08:00:00, None,1
358.0, 100.0, 4.6, 0.0, 0.2, 2.7, 0.2, 0.6, 236.0, 0.0, 28.8, 97.0,2021-01-03 09:00:00, None,1
318.0, 97.0, 2.7, 0.0, 0.2, 2.3, 0.6, 1.6, 358.0, 0.0, 25.6, 94.0,2021-01-03 10:00:00, None,1
356.0, 94.0, 2.3, 0.2, 0.7, 1.8, 1.6, 2.8, 318.0, 0.0, 22.6, 83.0,2021-01-03 11:00:00, None,1
306.0, 83.0, 1.8, 0.2, 0.2, 2.3, 2.8, 2.8, 356.0, 0.2, 19.0, 81.0,2021-01-03 12:00:00, None,1
253.0, 81.0, 2.3, 0.0, -0.1, 2.0, 2.8, 2.2, 306.0, 0.2, 17.0, 92.0,2021-01-03 13:00:00, None,1
348.0, 92.0, 2.0, 0.0, 1.0, 2.4, 2.2, 1.2, 253.0, 0.0, 15.0, 97.0,2021-01-03 14:00:00, None,1
201.0, 97.0, 2.4, 0.0, 0.8, 0.0, 1.2, 0.3, 348.0, 0.0, 13.4, 99.0,2021-01-03 15:00:00, None,1
223.0, 99.0, 0.0, 0.0, 0.2, 6.4, 0.3, 0.2, 201.0, 0.0, 12.2, 100.0,2021-01-03 16:00:00, None,1
215.0, 100.0, 6.4, 0.0, 0.2, 3.8, 0.2, 0.1, 223.0, 0.0, 10.6, 100.0,2021-01-03 17:00:00, None,1
3.0, 100.0, 3.8, 0.0, 0.1, 0.0, 0.1, 0.1, 215.0, 0.0, 9.2, 100.0,2021-01-03 18:00:00, None,1
252.0, 100.0, 0.0, 0.0, 0.1, 3.7, 0.1, 0.1, 3.0, 0.0, 7.2, 100.0,2021-01-03 19:00:00, None,1
283.0, 100.0, 3.7, 0.0, 0.1, 3.8, 0.1, 0.0, 252.0, 0.0, 5.6, 100.0,2021-01-03 20:00:00, None,1
292.0, 100.0, 3.8, 0.0, 0.0, 3.0, 0.0, 0.0, 283.0, 0.0, 4.4, 100.0,2021-01-03 21:00:00, None,1
301.0, 100.0, 3.0, 0.0, 0.0, 3.0, 0.0, 0.0, 292.0, 0.0, 3.2, 100.0,2021-01-03 22:00:00, None,1
319.0, 100.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 301.0, 0.0, 2.2, 100.0,2021-01-03 23:00:00, None,1
294.0, 100.0, 0.0, 0.0, 0.0, 3.8, 0.0, 0.1, 319.0, 0.0, 1.4, 100.0,2021-01-04 00:00:00, None,1
184.0, 100.0, 3.8, 0.0, 0.1, 3.7, 0.1, 0.3, 294.0, 0.0, 0.8, 100.0,2021-01-04 01:00:00, None,1
202.0, 100.0, 3.7, 0.0, 0.3, 3.2, 0.3, 0.2, 184.0, 0.0, 0.6, 100.0,2021-01-04 02:00:00, None,1
234.0, 100.0, 3.2, 0.0, 0.2, 2.4, 0.2, 0.2, 202.0, 0.0, 0.6, 100.0,2021-01-04 03:00:00, None,1
