wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
31.0, None, None, 0.0, None, 3.4, None, -2.1, None, None, None, 93.0,2021-01-04 10:00:00,1
24.0, None, None, 0.0, None, 3.4, None, -1.7, None, None, None, 91.0,2021-01-04 11:00:00,1
55.0, 91.0, 3.4, 0.0, -3.0, 2.6, -1.7, -1.4, 24.0, 0.0, None, 91.0,2021-01-04 12:00:00,1
83.0, 91.0, 2.6, 0.0, -2.7, 1.7, -1.4, -1.0, 55.0, 0.0, None, 91.0,2021-01-04 13:00:00,1
350.0, 91.0, 1.7, 0.0, -2.3, 1.7, -1.0, -1.2, 83.0, 0.0, None, 96.0,2021-01-04 14:00:00,1
325.0, 96.0, 1.7, 0.0, -1.8, 0.0, -1.2, -1.4, 350.0, 0.0, None, 97.0,2021-01-04 15:00:00,1
39.0, 97.0, 0.0, 0.0, -1.8, 0.0, -1.4, -1.5, 325.0, 0.0, None, 98.0,2021-01-04 16:00:00,1
55.0, 98.0, 0.0, 0.0, -1.8, 0.0, -1.5, -1.5, 39.0, 0.0, None, 98.0,2021-01-04 17:00:00,1
54.0, 98.0, 0.0, 0.0, -1.8, 1.9, -1.5, -1.5, 55.0, 0.0, None, 99.0,2021-01-04 18:00:00,1
83.0, 99.0, 1.9, 0.0, -1.6, 2.6, -1.5, -1.3, 54.0, 0.0, None, 99.0,2021-01-04 19:00:00,1
150.0, 99.0, 2.6, 0.0, -1.4, 2.2, -1.3, -1.3, 83.0, 0.0, None, 99.0,2021-01-04 20:00:00,1
220.0, 99.0, 2.2, 0.0, -1.4, 2.3, -1.3, -1.2, 150.0, 0.0, None, 99.0,2021-01-04 21:00:00,1
115.0, 99.0, 2.3, 0.0, -1.3, 2.2, -1.2, -1.1, 220.0, 0.0, None, 99.0,2021-01-04 22:00:00,1
188.0, 99.0, 2.2, 0.0, -1.2, 2.9, -1.1, -1.2, 115.0, 0.0, None, 99.0,2021-01-04 23:00:00,1
25.0, 99.0, 2.9, 0.0, -1.3, 6.4, -1.2, -0.8, 188.0, 0.0, None, 99.0,2021-01-05 00:00:00,1
44.0, 99.0, 6.4, 0.0, -0.9, 4.3, -0.8, -1.1, 25.0, 0.0, None, 99.0,2021-01-05 01:00:00,1
67.0, 99.0, 4.3, 0.0, -1.2, 2.9, -1.1, -1.9, 44.0, 0.0, None, 99.0,2021-01-05 02:00:00,1
63.0, 99.0, 2.9, 0.0, -2.0, 2.1, -1.9, -2.1, 67.0, 0.0, None, 98.0,2021-01-05 03:00:00,1
35.0, 98.0, 2.1, 0.0, -2.4, 4.8, -2.1, -1.5, 63.0, 0.0, None, 98.0,2021-01-05 04:00:00,1
213.0, 98.0, 4.8, 0.0, -1.8, 2.3, -1.5, -2.4, 35.0, 0.0, None, 96.0,2021-01-05 05:00:00,1
38.0, 96.0, 2.3, 0.0, -2.9, 3.1, -2.4, -3.3, 213.0, 0.0, None, 97.0,2021-01-05 06:00:00,1
87.0, 97.0, 3.1, 0.0, -3.7, 3.4, -3.3, -3.4, 38.0, 0.0, None, 96.0,2021-01-05 07:00:00,1
67.0, 96.0, 3.4, 0.0, -3.9, 1.9, -3.4, -2.7, 87.0, 0.0, None, 95.0,2021-01-05 08:00:00,1
