wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
285.0, 100.0, 1.7, 0.0, -1.2, 2.2, -1.2, -1.2, 9.0, 0.0, 1.0, 100.0,2021-01-01 00:00:00, None,1
357.0, 100.0, 2.2, 0.0, -1.2, 1.8, -1.2, -1.3, 285.0, 0.0, 1.0, 100.0,2021-01-01 01:00:00, None,1
70.0, 100.0, 1.8, 0.0, -1.3, 1.7, -1.3, -1.4, 357.0, 0.0, 1.0, 100.0,2021-01-01 02:00:00, None,1
140.0, 100.0, 1.7, 0.0, -1.4, 1.7, -1.4, -1.5, 70.0, 0.0, 1.0, 100.0,2021-01-01 03:00:00, None,1
131.0, 100.0, 1.7, 0.0, -1.5, 2.3, -1.5, -1.5, 140.0, 0.0, 1.0, 100.0,2021-01-01 04:00:00, None,1
349.0, 100.0, 2.3, 0.0, -1.5, 2.1, -1.5, -1.4, 131.0, 0.0, 1.0, 100.0,2021-01-01 05:00:00, None,1
101.0, 100.0, 2.1, 0.0, -1.4, 1.8, -1.4, -1.4, 349.0, 0.0, 1.0, 100.0,2021-01-01 06:00:00, None,1
98.0, 100.0, 1.8, 0.0, -1.4, 0.0, -1.4, -1.3, 101.0, 0.0, 1.0, 100.0,2021-01-01 07:00:00, None,1
22.0, 100.0, 0.0, 0.0, -1.3, 1.7, -1.3, -1.2, 98.0, 0.0, 1.0, 100.0,2021-01-01 08:00:00, None,1
77.0, 100.0, 1.7, 0.0, -1.2, 2.4, -1.2, -0.7, 22.0, 0.0, 1.0, 100.0,2021-01-01 09:00:00, None,1
326.0, 100.0, 2.4, 0.0, -0.7, 2.3, -0.7, 0.0, 77.0, 0.0, 1.0, 99.0,2021-01-01 10:00:00, None,1
255.0, 99.0, 2.3, 0.0, -0.1, 2.0, 0.0, 1.1, 326.0, 0.0, 1.0, 96.0,2021-01-01 11:00:00, None,1
337.0, 96.0, 2.0, 0.2, 0.5, 2.7, 1.1, 1.2, 255.0, 0.0, 0.8, 96.0,2021-01-01 12:00:00, None,1
151.0, 96.0, 2.7, 0.6, 0.6, 3.0, 1.2, 1.9, 337.0, 0.2, 1.0, 93.0,2021-01-01 13:00:00, None,1
318.0, 93.0, 3.0, 0.6, 0.9, 3.2, 1.9, 0.8, 151.0, 0.6, 1.2, 97.0,2021-01-01 14:00:00, None,1
113.0, 97.0, 3.2, 0.2, 0.4, 4.5, 0.8, 0.3, 318.0, 0.6, 1.6, 100.0,2021-01-01 15:00:00, None,1
284.0, 100.0, 4.5, 0.2, 0.3, 3.0, 0.3, 0.1, 113.0, 0.2, 1.6, 100.0,2021-01-01 16:00:00, None,1
261.0, 100.0, 3.0, 0.2, 0.1, 2.4, 0.1, 0.1, 284.0, 0.2, 1.8, 100.0,2021-01-01 17:00:00, None,1
288.0, 100.0, 2.4, 0.0, 0.1, 4.4, 0.1, 0.1, 261.0, 0.2, 2.0, 100.0,2021-01-01 18:00:00, None,1
302.0, 100.0, 4.4, 0.0, 0.1, 2.8, 0.1, 0.1, 288.0, 0.0, 2.0, 100.0,2021-01-01 19:00:00, None,1
319.0, 100.0, 2.8, 0.2, 0.1, 4.0, 0.1, 0.1, 302.0, 0.0, 2.0, 100.0,2021-01-01 20:00:00, None,1
51.0, None, None, 0.0, None, 3.0, None, 0.1, None, None, None, 100.0,2021-01-01 21:00:00, None,1
350.0, 100.0, 3.0, 0.0, 0.1, 2.8, 0.1, -0.1, 51.0, 0.0, 2.2, 100.0,2021-01-01 22:00:00, None,1
356.0, 100.0, 2.8, 0.0, -0.1, 2.9, -0.1, 0.0, 350.0, 0.0, 2.2, 100.0,2021-01-01 23:00:00, None,1
276.0, 100.0, 2.9, 0.0, 0.0, 2.4, 0.0, -0.3, 356.0, 0.0, 2.2, 100.0,2021-01-02 00:00:00, None,1
330.0, 100.0, 2.4, 0.0, -0.3, 2.8, -0.3, -0.4, 276.0, 0.0, 2.2, 100.0,2021-01-02 01:00:00, None,1
283.0, 100.0, 2.8, 0.0, -0.4, 3.1, -0.4, -0.4, 330.0, 0.0, 2.2, 100.0,2021-01-02 02:00:00, None,1
299.0, 100.0, 3.1, 0.0, -0.4, 2.7, -0.4, -0.4, 283.0, 0.0, 2.2, 100.0,2021-01-02 03:00:00, None,1
336.0, None, None, 0.0, None, 2.7, None, -0.3, None, None, None, 100.0,2021-01-02 04:00:00, None,1
327.0, 100.0, 2.7, 0.0, -0.3, 4.1, -0.3, -0.3, 336.0, 0.0, 2.2, 100.0,2021-01-02 05:00:00, None,1
164.0, None, None, 0.0, None, 2.7, None, -0.3, None, None, None, 100.0,2021-01-02 06:00:00, None,1
8.0, 100.0, 2.7, 0.0, -0.3, 3.4, -0.3, -0.3, 164.0, 0.0, None, 100.0,2021-01-02 07:00:00, None,1
332.0, 100.0, 3.4, 0.0, -0.3, 2.7, -0.3, -0.1, 8.0, 0.0, 2.2, 100.0,2021-01-02 08:00:00, None,1
337.0, 100.0, 2.7, 0.0, -0.1, 2.8, -0.1, 0.2, 332.0, 0.0, 2.2, 100.0,2021-01-02 09:00:00, None,1
74.0, 100.0, 2.8, 0.0, 0.2, 4.8, 0.2, 0.4, 337.0, 0.0, 2.2, 100.0,2021-01-02 10:00:00, None,1
45.0, 100.0, 4.8, 0.0, 0.4, 3.9, 0.4, 0.5, 74.0, 0.0, 2.2, 100.0,2021-01-02 11:00:00, None,1
4.0, 100.0, 3.9, 0.2, 0.5, 5.6, 0.5, 0.8, 45.0, 0.0, 2.2, 100.0,2021-01-02 12:00:00, None,1
16.0, 100.0, 5.6, 0.0, 0.8, 4.7, 0.8, 1.6, 4.0, 0.2, 2.2, 100.0,2021-01-02 13:00:00, None,1
6.0, 100.0, 4.7, 0.4, 1.6, 4.2, 1.6, 1.3, 16.0, 0.0, 1.6, 100.0,2021-01-02 14:00:00, None,1
358.0, 100.0, 4.2, 0.4, 1.3, 5.0, 1.3, 2.3, 6.0, 0.4, 1.4, 100.0,2021-01-02 15:00:00, None,1
42.0, 100.0, 5.0, 0.8, 2.3, 4.1, 2.3, 2.1, 358.0, 0.4, 1.6, 100.0,2021-01-02 16:00:00, None,1
6.0, 100.0, 4.1, 0.8, 2.1, 4.8, 2.1, 2.4, 42.0, 0.8, 2.2, 100.0,2021-01-02 17:00:00, None,1
10.0, 100.0, 4.8, 0.8, 2.4, 4.6, 2.4, 2.0, 6.0, 0.8, 2.8, 100.0,2021-01-02 18:00:00, None,1
84.0, 100.0, 4.6, 0.8, 2.0, 3.7, 2.0, 2.2, 10.0, 0.8, 3.6, 100.0,2021-01-02 19:00:00, None,1
37.0, 100.0, 3.7, 0.6, 2.2, 3.0, 2.2, 1.8, 84.0, 0.8, 4.4, 100.0,2021-01-02 20:00:00, None,1
41.0, 100.0, 3.0, 1.2, 1.8, 3.4, 1.8, 2.1, 37.0, 0.6, 4.8, 98.0,2021-01-02 21:00:00, None,1
335.0, 98.0, 3.4, 0.4, 1.8, 3.0, 2.1, 1.4, 41.0, 1.2, 6.0, 100.0,2021-01-02 22:00:00, None,1
313.0, 100.0, 3.0, 0.2, 1.4, 4.1, 1.4, 0.0, 335.0, 0.4, 6.4, 100.0,2021-01-02 23:00:00, None,1
354.0, 100.0, 4.1, 0.0, 0.0, 3.4, 0.0, -0.1, 313.0, 0.2, 6.6, 100.0,2021-01-03 00:00:00, None,1
353.0, 100.0, 3.4, 0.0, -0.1, 3.0, -0.1, -0.4, 354.0, 0.0, 6.6, 100.0,2021-01-03 01:00:00, None,1
227.0, 100.0, 3.0, 0.0, -0.4, 3.5, -0.4, -0.5, 353.0, 0.0, 6.6, 100.0,2021-01-03 02:00:00, None,1
295.0, 100.0, 3.5, 0.0, -0.5, 1.8, -0.5, -1.5, 227.0, 0.0, 6.6, 100.0,2021-01-03 03:00:00, None,1
1.0, 100.0, 1.8, 0.0, -1.5, 2.3, -1.5, -1.6, 295.0, 0.0, 6.6, 100.0,2021-01-03 04:00:00, None,1
339.0, 100.0, 2.3, 0.0, -1.6, 2.6, -1.6, -1.7, 1.0, 0.0, 6.6, 100.0,2021-01-03 05:00:00, None,1
353.0, 100.0, 2.6, 0.0, -1.7, 2.8, -1.7, -2.5, 339.0, 0.0, 6.6, 100.0,2021-01-03 06:00:00, None,1
325.0, 100.0, 2.8, 0.0, -2.5, 3.8, -2.5, -2.6, 353.0, 0.0, 6.6, 99.0,2021-01-03 07:00:00, None,1
38.0, 99.0, 3.8, 0.0, -2.7, 1.9, -2.6, -2.7, 325.0, 0.0, 6.6, 98.0,2021-01-03 08:00:00, None,1
246.0, 98.0, 1.9, 0.0, -3.0, 2.4, -2.7, -1.9, 38.0, 0.0, 6.6, 99.0,2021-01-03 09:00:00, None,1
354.0, 99.0, 2.4, 0.0, -2.0, 2.6, -1.9, -1.3, 246.0, 0.0, 6.6, 99.0,2021-01-03 10:00:00, None,1
123.0, 99.0, 2.6, 0.0, -1.4, 2.6, -1.3, -0.4, 354.0, 0.0, 6.6, 98.0,2021-01-03 11:00:00, None,1
336.0, 98.0, 2.6, 0.0, -0.7, 2.6, -0.4, -0.3, 123.0, 0.0, 6.6, 99.0,2021-01-03 12:00:00, None,1
24.0, 99.0, 2.6, 0.0, -0.4, 2.2, -0.3, -0.1, 336.0, 0.0, 6.4, 99.0,2021-01-03 13:00:00, None,1
329.0, 99.0, 2.2, 0.0, -0.2, 3.7, -0.1, 0.2, 24.0, 0.0, 6.4, 100.0,2021-01-03 14:00:00, None,1
346.0, 100.0, 3.7, 0.0, 0.2, 2.5, 0.2, 0.0, 329.0, 0.0, 6.0, 100.0,2021-01-03 15:00:00, None,1
101.0, 100.0, 2.5, 0.0, 0.0, 1.8, 0.0, -0.3, 346.0, 0.0, 5.6, 100.0,2021-01-03 16:00:00, None,1
238.0, 100.0, 1.8, 0.0, -0.3, 2.3, -0.3, -1.1, 101.0, 0.0, 4.8, 100.0,2021-01-03 17:00:00, None,1
31.0, 100.0, 2.3, 0.0, -1.1, 1.8, -1.1, -1.6, 238.0, 0.0, 4.0, 100.0,2021-01-03 18:00:00, None,1
124.0, 100.0, 1.8, 0.0, -1.6, 1.8, -1.6, -1.7, 31.0, 0.0, 3.2, 100.0,2021-01-03 19:00:00, None,1
316.0, 100.0, 1.8, 0.0, -1.7, 2.4, -1.7, -2.4, 124.0, 0.0, 2.4, 99.0,2021-01-03 20:00:00, None,1
130.0, 99.0, 2.4, 0.0, -2.5, 1.8, -2.4, -2.9, 316.0, 0.0, 1.8, 99.0,2021-01-03 21:00:00, None,1
114.0, 99.0, 1.8, 0.0, -3.0, 1.7, -2.9, -3.3, 130.0, 0.0, 0.6, 98.0,2021-01-03 22:00:00, None,1
187.0, 98.0, 1.7, 0.0, -3.6, 1.8, -3.3, -3.2, 114.0, 0.0, 0.2, 99.0,2021-01-03 23:00:00, None,1
96.0, 99.0, 1.8, 0.0, -3.3, 2.1, -3.2, -3.0, 187.0, 0.0, 0.0, 99.0,2021-01-04 00:00:00, None,1
240.0, 99.0, 2.1, 0.0, -3.1, 1.9, -3.0, -2.9, 96.0, 0.0, 0.0, 99.0,2021-01-04 01:00:00, None,1
101.0, 99.0, 1.9, 0.0, -3.0, 2.0, -2.9, -2.8, 240.0, 0.0, 0.0, 98.0,2021-01-04 02:00:00, None,1
108.0, 98.0, 2.0, 0.0, -3.1, 2.4, -2.8, -2.9, 101.0, 0.0, 0.0, 98.0,2021-01-04 03:00:00, None,1
227.0, 98.0, 2.4, 0.0, -3.2, 2.8, -2.9, -2.8, 108.0, 0.0, 0.0, 98.0,2021-01-04 04:00:00, None,1
63.0, 98.0, 2.8, 0.0, -3.1, 2.2, -2.8, -2.7, 227.0, 0.0, 0.0, 98.0,2021-01-04 05:00:00, None,1
29.0, 98.0, 2.2, 0.0, -3.0, 3.2, -2.7, -2.4, 63.0, 0.0, 0.0, 99.0,2021-01-04 06:00:00, None,1
145.0, 99.0, 3.2, 0.0, -2.5, 4.1, -2.4, -1.8, 29.0, 0.0, 0.0, 99.0,2021-01-04 07:00:00, None,1
189.0, 99.0, 4.1, 0.0, -1.9, 3.8, -1.8, -1.9, 145.0, 0.0, 0.0, 99.0,2021-01-04 08:00:00, None,1
185.0, 99.0, 3.8, 0.0, -2.0, 3.3, -1.9, -1.6, 189.0, 0.0, 0.0, 99.0,2021-01-04 09:00:00, None,1
134.0, 99.0, 3.3, 0.0, -1.7, 2.2, -1.6, -1.1, 185.0, 0.0, 0.0, 99.0,2021-01-04 10:00:00, None,1
166.0, 99.0, 2.2, 0.0, -1.2, 3.2, -1.1, -0.8, 134.0, 0.0, 0.0, 99.0,2021-01-04 11:00:00, None,1
246.0, 99.0, 3.2, 0.0, -0.9, 2.0, -0.8, -0.4, 166.0, 0.0, 0.0, 99.0,2021-01-04 12:00:00, None,1
132.0, 99.0, 2.0, 0.0, -0.5, 2.2, -0.4, 0.0, 246.0, 0.0, 0.0, 100.0,2021-01-04 13:00:00, None,1
215.0, 100.0, 2.2, 0.0, 0.0, 1.7, 0.0, 0.1, 132.0, 0.0, 0.0, 100.0,2021-01-04 14:00:00, None,1
205.0, 100.0, 1.7, 0.0, 0.1, 1.7, 0.1, 0.1, 215.0, 0.0, 0.0, 100.0,2021-01-04 15:00:00, None,1
