wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
113.0, 98.0, 2.8, 0.0, -5.2, 2.9, -4.9, -5.0, 113.0, 0.0, 0.0, 98.0,2021-01-01 00:00:00, None,1
115.0, 98.0, 2.9, 0.0, -5.3, 2.1, -5.0, -5.2, 113.0, 0.0, 0.0, 98.0,2021-01-01 01:00:00, None,1
116.0, 98.0, 2.1, 0.0, -5.5, 2.2, -5.2, -4.9, 115.0, 0.0, 0.0, 98.0,2021-01-01 02:00:00, None,1
115.0, 98.0, 2.2, 0.0, -5.2, 1.8, -4.9, -4.9, 116.0, 0.0, 0.0, 98.0,2021-01-01 03:00:00, None,1
118.0, 98.0, 1.8, 0.0, -5.2, 2.0, -4.9, -5.3, 115.0, 0.0, 0.0, 98.0,2021-01-01 04:00:00, None,1
117.0, 98.0, 2.0, 0.0, -5.6, 2.0, -5.3, -5.3, 118.0, 0.0, 0.0, 98.0,2021-01-01 05:00:00, None,1
114.0, 98.0, 2.0, 0.0, -5.6, 1.9, -5.3, -5.3, 117.0, 0.0, 0.0, 98.0,2021-01-01 06:00:00, None,1
116.0, 98.0, 1.9, 0.0, -5.6, 1.7, -5.3, -5.3, 114.0, 0.0, 0.0, 98.0,2021-01-01 07:00:00, None,1
117.0, 98.0, 1.7, 0.0, -5.6, 1.9, -5.3, -5.1, 116.0, 0.0, 0.0, 98.0,2021-01-01 08:00:00, None,1
119.0, 98.0, 1.9, 0.0, -5.4, 1.9, -5.1, -4.6, 117.0, 0.0, 0.0, 98.0,2021-01-01 09:00:00, None,1
125.0, 98.0, 1.9, 0.0, -4.9, 1.9, -4.6, -4.0, 119.0, 0.0, 0.0, 98.0,2021-01-01 10:00:00, None,1
133.0, 98.0, 1.9, 0.0, -4.3, 0.0, -4.0, -3.6, 125.0, 0.0, 0.0, 98.0,2021-01-01 11:00:00, None,1
128.0, 98.0, 0.0, 0.0, -3.9, 0.0, -3.6, -3.3, 133.0, 0.0, 0.0, 99.0,2021-01-01 12:00:00, None,1
129.0, 99.0, 0.0, 0.0, -3.4, 0.0, -3.3, -2.9, 128.0, 0.0, 0.0, 99.0,2021-01-01 13:00:00, None,1
137.0, 99.0, 0.0, 0.0, -3.0, 0.0, -2.9, -2.7, 129.0, 0.0, 0.0, 100.0,2021-01-01 14:00:00, None,1
145.0, 100.0, 0.0, 0.0, -2.7, 0.0, -2.7, -2.6, 137.0, 0.0, 0.0, 100.0,2021-01-01 15:00:00, None,1
204.0, 100.0, 0.0, 0.0, -2.6, 0.0, -2.6, -1.5, 145.0, 0.0, 0.0, 100.0,2021-01-01 16:00:00, None,1
226.0, 100.0, 0.0, 0.0, -1.5, 0.0, -1.5, -2.1, 204.0, 0.0, 0.0, 100.0,2021-01-01 17:00:00, None,1
214.0, 100.0, 0.0, 0.0, -2.1, 0.0, -2.1, -2.2, 226.0, 0.0, 0.0, 100.0,2021-01-01 18:00:00, None,1
214.0, 100.0, 0.0, 0.0, -2.2, 0.0, -2.2, -1.8, 214.0, 0.0, 0.0, 100.0,2021-01-01 19:00:00, None,1
154.0, 100.0, 0.0, 0.0, -1.8, 0.0, -1.8, -2.1, 214.0, 0.0, 0.0, 100.0,2021-01-01 20:00:00, None,1
147.0, 100.0, 0.0, 0.0, -2.1, 0.0, -2.1, -2.8, 154.0, 0.0, 0.0, 100.0,2021-01-01 21:00:00, None,1
195.0, 100.0, 0.0, 0.0, -2.8, 0.0, -2.8, -1.9, 147.0, 0.0, 0.0, 100.0,2021-01-01 22:00:00, None,1
190.0, 100.0, 0.0, 0.0, -1.9, 0.0, -1.9, -1.6, 195.0, 0.0, 0.0, 100.0,2021-01-01 23:00:00, None,1
192.0, 100.0, 0.0, 0.0, -1.6, 0.0, -1.6, -1.5, 190.0, 0.0, 0.0, 100.0,2021-01-02 00:00:00, None,1
208.0, 100.0, 0.0, 0.0, -1.5, 0.0, -1.5, -1.6, 192.0, 0.0, 0.0, 100.0,2021-01-02 01:00:00, None,1
188.0, 100.0, 0.0, 0.0, -1.6, 0.0, -1.6, -2.0, 208.0, 0.0, 0.0, 100.0,2021-01-02 02:00:00, None,1
179.0, 100.0, 0.0, 0.0, -2.0, 0.0, -2.0, -2.3, 188.0, 0.0, 0.0, 100.0,2021-01-02 03:00:00, None,1
161.0, 100.0, 0.0, 0.0, -2.3, 0.0, -2.3, -2.9, 179.0, 0.0, 0.0, 100.0,2021-01-02 04:00:00, None,1
153.0, 100.0, 0.0, 0.0, -2.9, 0.0, -2.9, -3.0, 161.0, 0.0, 0.0, 100.0,2021-01-02 05:00:00, None,1
152.0, 100.0, 0.0, 0.0, -3.0, 0.0, -3.0, -2.6, 153.0, 0.0, 0.0, 100.0,2021-01-02 06:00:00, None,1
156.0, 100.0, 0.0, 0.0, -2.6, 0.0, -2.6, -2.1, 152.0, 0.0, 0.0, 100.0,2021-01-02 07:00:00, None,1
169.0, 100.0, 0.0, 0.0, -2.1, 0.0, -2.1, -2.2, 156.0, 0.0, 0.0, 100.0,2021-01-02 08:00:00, None,1
190.0, 100.0, 0.0, 0.0, -2.2, 0.0, -2.2, -1.7, 169.0, 0.0, 0.0, 100.0,2021-01-02 09:00:00, None,1
202.0, 100.0, 0.0, 0.0, -1.7, 0.0, -1.7, -0.5, 190.0, 0.0, 0.0, 100.0,2021-01-02 10:00:00, None,1
210.0, 100.0, 0.0, 0.0, -0.5, 0.0, -0.5, -1.3, 202.0, 0.0, 0.0, 100.0,2021-01-02 11:00:00, None,1
223.0, 100.0, 0.0, 0.0, -1.3, 0.0, -1.3, -1.6, 210.0, 0.0, 0.0, 100.0,2021-01-02 12:00:00, None,1
237.0, 100.0, 0.0, 0.0, -1.6, 0.0, -1.6, -1.9, 223.0, 0.0, 0.0, 100.0,2021-01-02 13:00:00, None,1
225.0, 100.0, 0.0, 0.0, -1.9, 0.0, -1.9, -2.5, 237.0, 0.0, 0.0, 100.0,2021-01-02 14:00:00, None,1
197.0, 100.0, 0.0, 0.0, -2.5, 0.0, -2.5, -2.7, 225.0, 0.0, 0.0, 100.0,2021-01-02 15:00:00, None,1
171.0, 100.0, 0.0, 0.0, -2.7, 0.0, -2.7, -2.6, 197.0, 0.0, 0.0, 100.0,2021-01-02 16:00:00, None,1
200.0, 100.0, 0.0, 0.0, -2.6, 0.0, -2.6, -2.5, 171.0, 0.0, 0.0, 100.0,2021-01-02 17:00:00, None,1
220.0, 100.0, 0.0, 0.0, -2.5, 0.0, -2.5, -2.8, 200.0, 0.0, 0.0, 100.0,2021-01-02 18:00:00, None,1
226.0, 100.0, 0.0, 0.0, -2.8, 0.0, -2.8, -3.0, 220.0, 0.0, 0.0, 100.0,2021-01-02 19:00:00, None,1
