wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
132.0, 89.0, 7.4, 0.0, -4.5, 6.0, -2.9, -3.4, 129.0, 0.0, 0.0, 90.0,2021-01-01 00:00:00, None,1
115.0, 90.0, 6.0, 0.0, -4.8, 5.6, -3.4, -3.7, 132.0, 0.0, 0.0, 91.0,2021-01-01 01:00:00, None,1
130.0, 91.0, 5.6, 0.0, -5.0, 8.0, -3.7, -2.5, 115.0, 0.0, 0.0, 89.0,2021-01-01 02:00:00, None,1
143.0, 89.0, 8.0, 0.0, -4.1, 8.7, -2.5, -1.6, 130.0, 0.0, 0.0, 87.0,2021-01-01 03:00:00, None,1
147.0, 87.0, 8.7, 0.0, -3.5, 14.6, -1.6, -0.2, 143.0, 0.0, 0.0, 84.0,2021-01-01 04:00:00, None,1
144.0, 84.0, 14.6, 0.0, -2.6, 15.0, -0.2, 0.1, 147.0, 0.0, 0.0, 82.0,2021-01-01 05:00:00, None,1
137.0, 82.0, 15.0, 0.0, -2.6, 12.1, 0.1, 0.0, 144.0, 0.0, 0.0, 82.0,2021-01-01 06:00:00, None,1
137.0, 82.0, 12.1, 0.0, -2.7, 11.0, 0.0, 0.1, 137.0, 0.0, 0.0, 82.0,2021-01-01 07:00:00, None,1
144.0, 82.0, 11.0, 0.0, -2.6, 18.1, 0.1, 0.9, 137.0, 0.0, 0.0, 78.0,2021-01-01 08:00:00, None,1
143.0, 78.0, 18.1, 0.0, -2.5, 18.1, 0.9, 1.5, 144.0, 0.0, 0.0, 76.0,2021-01-01 09:00:00, None,1
148.0, 76.0, 18.1, 0.0, -2.3, 15.1, 1.5, 2.6, 143.0, 0.0, 0.0, 72.0,2021-01-01 10:00:00, None,1
144.0, 72.0, 15.1, 0.2, -1.9, 13.1, 2.6, 3.7, 148.0, 0.0, 0.0, 69.0,2021-01-01 11:00:00, None,1
135.0, 69.0, 13.1, 0.4, -1.5, 17.8, 3.7, 4.3, 144.0, 0.2, 0.2, 67.0,2021-01-01 12:00:00, None,1
115.0, 67.0, 17.8, 0.6, -1.3, 18.8, 4.3, 3.8, 135.0, 0.4, 0.6, 70.0,2021-01-01 13:00:00, None,1
119.0, 70.0, 18.8, 0.6, -1.2, 14.1, 3.8, 3.2, 115.0, 0.6, 1.2, 75.0,2021-01-01 14:00:00, None,1
107.0, 75.0, 14.1, 0.4, -0.8, 14.0, 3.2, 3.0, 119.0, 0.6, 1.8, 78.0,2021-01-01 15:00:00, None,1
122.0, 78.0, 14.0, 0.4, -0.5, 13.1, 3.0, 2.6, 107.0, 0.4, 2.2, 80.0,2021-01-01 16:00:00, None,1
138.0, 80.0, 13.1, 0.2, -0.5, 12.9, 2.6, 2.6, 122.0, 0.4, 2.6, 80.0,2021-01-01 17:00:00, None,1
159.0, 80.0, 12.9, 0.4, -0.5, 13.3, 2.6, 2.6, 138.0, 0.2, 2.8, 81.0,2021-01-01 18:00:00, None,1
152.0, 81.0, 13.3, 0.2, -0.3, 4.4, 2.6, 1.7, 159.0, 0.4, 3.2, 85.0,2021-01-01 19:00:00, None,1
