wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
76.0, 64.0, 8.1, 0.0, -10.3, 6.7, -4.5, -6.2, 351.0, 0.0, 0.0, 72.0,2021-01-01 00:00:00,1
122.0, 72.0, 6.7, 0.0, -10.4, 9.7, -6.2, -8.3, 76.0, 0.0, 0.0, 83.0,2021-01-01 01:00:00,1
111.0, 83.0, 9.7, 0.0, -10.7, 11.2, -8.3, -9.8, 122.0, 0.0, 0.0, 90.0,2021-01-01 02:00:00,1
104.0, 90.0, 11.2, 0.0, -11.1, 10.7, -9.8, -10.6, 111.0, 0.0, 0.0, 92.0,2021-01-01 03:00:00,1
95.0, 92.0, 10.7, 0.0, -11.6, 12.3, -10.6, -11.0, 104.0, 0.0, 0.0, 91.0,2021-01-01 04:00:00,1
66.0, 91.0, 12.3, 0.0, -12.2, 12.3, -11.0, -11.4, 95.0, 0.0, 0.0, 90.0,2021-01-01 05:00:00,1
56.0, 90.0, 12.3, 0.0, -12.7, 11.1, -11.4, -11.1, 66.0, 0.0, 0.0, 88.0,2021-01-01 06:00:00,1
64.0, 88.0, 11.1, 0.0, -12.7, 6.3, -11.1, -11.2, 56.0, 0.0, 0.0, 87.0,2021-01-01 07:00:00,1
55.0, 87.0, 6.3, 0.0, -12.9, 10.4, -11.2, -11.4, 64.0, 0.0, 0.0, 87.0,2021-01-01 08:00:00,1
48.0, 87.0, 10.4, 0.0, -13.1, 9.6, -11.4, -11.4, 55.0, 0.0, 0.0, 86.0,2021-01-01 09:00:00,1
68.0, 86.0, 9.6, 0.0, -13.3, 12.9, -11.4, -11.3, 48.0, 0.0, 0.0, 86.0,2021-01-01 10:00:00,1
70.0, 86.0, 12.9, 0.0, -13.2, 11.7, -11.3, -11.0, 68.0, 0.0, 0.0, 87.0,2021-01-01 11:00:00,1
48.0, 87.0, 11.7, 0.0, -12.7, 11.0, -11.0, -10.7, 70.0, 0.0, 0.0, 87.0,2021-01-01 12:00:00,1
72.0, 87.0, 11.0, 0.0, -12.4, 13.3, -10.7, -10.3, 48.0, 0.0, 0.0, 88.0,2021-01-01 13:00:00,1
