wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
173.0, None, None, 0.0, None, 6.3, None, -3.8, None, None, None, 93.0,2021-01-01 00:00:00,1
227.0, None, None, 0.0, None, 1.8, None, -4.7, None, None, None, 95.0,2021-01-01 01:00:00,1
156.0, None, None, 0.0, None, 6.4, None, -4.1, None, None, None, 93.0,2021-01-01 02:00:00,1
161.0, None, None, 0.0, None, 6.6, None, -4.1, None, None, None, 92.0,2021-01-01 03:00:00,1
272.0, None, None, 0.0, None, 2.4, None, -4.4, None, None, None, 94.0,2021-01-01 04:00:00,1
154.0, None, None, 0.0, None, 4.1, None, -4.6, None, None, None, 96.0,2021-01-01 05:00:00,1
158.0, None, None, 0.0, None, 4.8, None, -3.3, None, None, None, 94.0,2021-01-01 06:00:00,1
162.0, None, None, 0.0, None, 10.0, None, -1.2, None, None, None, 97.0,2021-01-01 07:00:00,1
163.0, None, None, 0.0, None, 11.0, None, 0.1, None, None, None, 99.0,2021-01-01 08:00:00,1
168.0, None, None, 0.0, None, 7.6, None, 0.5, None, None, None, 95.0,2021-01-01 09:00:00,1
180.0, None, None, 0.0, None, 8.9, None, 0.9, None, None, None, 94.0,2021-01-01 10:00:00,1
170.0, None, None, 0.2, None, 6.1, None, 0.8, None, None, None, 94.0,2021-01-01 11:00:00,1
176.0, None, None, 0.0, None, 3.5, None, 2.7, None, None, None, 88.0,2021-01-01 12:00:00,1
154.0, None, None, 0.2, None, 3.8, None, 0.6, None, None, None, 96.0,2021-01-01 13:00:00,1
79.0, 96.0, 3.8, 0.4, 0.0, 2.1, 0.6, 0.2, 154.0, 0.2, 0.4, 97.0,2021-01-01 14:00:00,1
None, 97.0, 2.1, None, -0.2, None, 0.2, None, 79.0, 0.4, 0.8, None,2021-01-01 15:00:00,1
42.0, None, None, 0.0, None, 2.7, None, -0.1, None, None, None, 99.0,2021-01-01 17:00:00,1
128.0, None, None, 0.0, None, 5.1, None, 0.3, None, None, None, 99.0,2021-01-01 18:00:00,1
217.0, None, None, 0.2, None, 6.6, None, 2.1, None, None, None, 94.0,2021-01-01 19:00:00,1
175.0, None, None, 2.4, None, 7.5, None, 1.5, None, None, None, 96.0,2021-01-01 20:00:00,1
148.0, None, None, 0.6, None, 6.1, None, 0.7, None, None, None, 98.0,2021-01-01 21:00:00,1
154.0, None, None, 0.2, None, 6.2, None, 1.4, None, None, None, 96.0,2021-01-01 22:00:00,1
163.0, None, None, 0.2, None, 5.7, None, 1.2, None, None, None, 95.0,2021-01-01 23:00:00,1
150.0, None, None, 0.2, None, 5.5, None, 0.0, None, None, None, 98.0,2021-01-02 00:00:00,1
172.0, None, None, 0.0, None, 9.7, None, 0.9, None, None, None, 91.0,2021-01-02 01:00:00,1
173.0, None, None, 0.0, None, 12.0, None, 1.7, None, None, None, 83.0,2021-01-02 02:00:00,1
178.0, None, None, 0.0, None, 10.7, None, 1.5, None, None, None, 84.0,2021-01-02 03:00:00,1
158.0, None, None, 0.0, None, 5.7, None, 0.5, None, None, None, 90.0,2021-01-02 04:00:00,1
189.0, None, None, 0.0, None, 6.6, None, 1.1, None, None, None, 83.0,2021-01-02 05:00:00,1
172.0, None, None, 0.0, None, 11.2, None, 2.1, None, None, None, 79.0,2021-01-02 06:00:00,1
