wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
3.0, None, None, 0.0, None, 4.6, None, -2.7, None, None, None, 95.0,2021-01-01 21:00:00, None,1
178.0, None, None, 0.0, None, 3.6, None, -2.3, None, None, None, 91.0,2021-01-02 03:00:00, None,1
109.0, None, None, 0.0, None, 3.0, None, -1.9, None, None, None, 90.0,2021-01-02 08:00:00, None,1
175.0, None, None, 0.0, None, 6.6, None, -0.4, None, None, None, 80.0,2021-01-02 10:00:00, None,1
229.0, None, None, 0.0, None, 3.7, None, -2.2, None, None, None, 91.0,2021-01-04 10:00:00, None,1
245.0, None, None, 0.0, None, 5.4, None, -2.1, None, None, None, 90.0,2021-01-04 11:00:00, None,1
207.0, 90.0, 5.4, 0.0, -3.5, 2.0, -2.1, -1.8, 245.0, 0.0, None, 91.0,2021-01-04 12:00:00, None,1
241.0, 91.0, 2.0, 0.0, -3.1, 2.1, -1.8, -1.8, 207.0, 0.0, None, 91.0,2021-01-04 13:00:00, None,1
166.0, 91.0, 2.1, 0.0, -3.1, 1.8, -1.8, -2.4, 241.0, 0.0, None, 93.0,2021-01-04 14:00:00, None,1
164.0, 93.0, 1.8, 0.0, -3.4, 1.9, -2.4, -2.8, 166.0, 0.0, None, 95.0,2021-01-04 15:00:00, None,1
131.0, 95.0, 1.9, 0.0, -3.5, 2.5, -2.8, -2.8, 164.0, 0.0, None, 95.0,2021-01-04 16:00:00, None,1
151.0, 95.0, 2.5, 0.0, -3.5, 2.3, -2.8, -2.8, 131.0, 0.0, None, 95.0,2021-01-04 17:00:00, None,1
95.0, 95.0, 2.3, 0.0, -3.5, 2.2, -2.8, -2.6, 151.0, 0.0, None, 96.0,2021-01-04 18:00:00, None,1
61.0, 96.0, 2.2, 0.0, -3.1, 2.2, -2.6, -2.6, 95.0, 0.0, None, 96.0,2021-01-04 19:00:00, None,1
