wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
52.0, 91.0, 4.2, 0.0, -3.1, 3.7, -1.8, -2.2, 353.0, 0.0, 0.0, 94.0,2021-01-01 00:00:00, None,1
77.0, 94.0, 3.7, 0.0, -3.0, 5.1, -2.2, -2.2, 52.0, 0.0, 0.0, 93.0,2021-01-01 01:00:00, None,1
321.0, 93.0, 5.1, 0.0, -3.2, 0.0, -2.2, -2.3, 77.0, 0.0, 0.0, 95.0,2021-01-01 02:00:00, None,1
342.0, 95.0, 0.0, 0.0, -3.0, 1.7, -2.3, -2.3, 321.0, 0.0, 0.0, 95.0,2021-01-01 03:00:00, None,1
300.0, 95.0, 1.7, 0.0, -3.0, 0.0, -2.3, -2.3, 342.0, 0.0, 0.0, 96.0,2021-01-01 04:00:00, None,1
289.0, 96.0, 0.0, 0.0, -2.9, 0.0, -2.3, -2.4, 300.0, 0.0, 0.0, 96.0,2021-01-01 05:00:00, None,1
63.0, 96.0, 0.0, 0.0, -2.9, 0.0, -2.4, -2.3, 289.0, 0.0, 0.0, 96.0,2021-01-01 06:00:00, None,1
309.0, 96.0, 0.0, 0.0, -2.9, 0.0, -2.3, -2.3, 63.0, 0.0, 0.0, 96.0,2021-01-01 07:00:00, None,1
316.0, 96.0, 0.0, 0.0, -2.9, 0.0, -2.3, -2.2, 309.0, 0.0, 0.0, 96.0,2021-01-01 08:00:00, None,1
348.0, 96.0, 0.0, 0.0, -2.8, 0.0, -2.2, -1.9, 316.0, 0.0, 0.0, 96.0,2021-01-01 09:00:00, None,1
66.0, 96.0, 0.0, 0.0, -2.5, 0.0, -1.9, -1.6, 348.0, 0.0, 0.0, 95.0,2021-01-01 10:00:00, None,1
262.0, 95.0, 0.0, 0.0, -2.3, 1.6, -1.6, -1.0, 66.0, 0.0, 0.0, 94.0,2021-01-01 11:00:00, None,1
141.0, 94.0, 1.6, 0.0, -1.8, 0.0, -1.0, -0.6, 262.0, 0.0, 0.0, 93.0,2021-01-01 12:00:00, None,1
79.0, 93.0, 0.0, 0.0, -1.6, 0.0, -0.6, -0.4, 141.0, 0.0, 0.0, 93.0,2021-01-01 13:00:00, None,1
281.0, 93.0, 0.0, 0.0, -1.4, 0.0, -0.4, -0.4, 79.0, 0.0, 0.0, 94.0,2021-01-01 14:00:00, None,1
239.0, 94.0, 0.0, 0.0, -1.2, 0.0, -0.4, -0.7, 281.0, 0.0, 0.0, 96.0,2021-01-01 15:00:00, None,1
276.0, 96.0, 0.0, 0.0, -1.3, 2.1, -0.7, -0.9, 239.0, 0.0, 0.0, 96.0,2021-01-01 16:00:00, None,1
298.0, 96.0, 2.1, 0.0, -1.5, 3.2, -0.9, -1.0, 276.0, 0.0, 0.0, 96.0,2021-01-01 17:00:00, None,1
8.0, 96.0, 3.2, 0.0, -1.6, 1.8, -1.0, -1.4, 298.0, 0.0, 0.0, 96.0,2021-01-01 18:00:00, None,1
86.0, 96.0, 1.8, 0.0, -2.0, 3.6, -1.4, -1.5, 8.0, 0.0, 0.0, 95.0,2021-01-01 19:00:00, None,1
132.0, 95.0, 3.6, 0.0, -2.2, 3.3, -1.5, -1.4, 86.0, 0.0, 0.0, 95.0,2021-01-01 20:00:00, None,1
237.0, 95.0, 3.3, 0.0, -2.1, 2.8, -1.4, -1.4, 132.0, 0.0, 0.0, 96.0,2021-01-01 21:00:00, None,1
277.0, 96.0, 2.8, 0.0, -2.0, 2.5, -1.4, -1.2, 237.0, 0.0, 0.0, 96.0,2021-01-01 22:00:00, None,1
239.0, 96.0, 2.5, 0.0, -1.8, 1.7, -1.2, -1.3, 277.0, 0.0, 0.0, 97.0,2021-01-01 23:00:00, None,1
302.0, 97.0, 1.7, 0.0, -1.7, 2.7, -1.3, -1.4, 239.0, 0.0, 0.0, 96.0,2021-01-02 00:00:00, None,1
87.0, 96.0, 2.7, 0.0, -2.0, 4.5, -1.4, -2.1, 302.0, 0.0, 0.0, 96.0,2021-01-02 01:00:00, None,1
120.0, 96.0, 4.5, 0.0, -2.7, 0.0, -2.1, -1.7, 87.0, 0.0, 0.0, 97.0,2021-01-02 02:00:00, None,1
317.0, 97.0, 0.0, 0.0, -2.1, 1.6, -1.7, -1.6, 120.0, 0.0, 0.0, 97.0,2021-01-02 03:00:00, None,1
232.0, 97.0, 1.6, 0.0, -2.0, 0.0, -1.6, -1.5, 317.0, 0.0, 0.0, 97.0,2021-01-02 04:00:00, None,1
309.0, 97.0, 0.0, 0.0, -1.9, 3.3, -1.5, -1.3, 232.0, 0.0, 0.0, 96.0,2021-01-02 05:00:00, None,1
339.0, 96.0, 3.3, 0.0, -1.9, 1.6, -1.3, -1.3, 309.0, 0.0, 0.0, 96.0,2021-01-02 06:00:00, None,1
238.0, 96.0, 1.6, 0.0, -1.9, 1.6, -1.3, -1.2, 339.0, 0.0, 0.0, 96.0,2021-01-02 07:00:00, None,1
