wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
322.0, None, None, 0.0, None, 4.7, None, -7.4, None, None, None, 84.0,2021-01-04 02:00:00, None,1
317.0, None, None, 0.0, None, 2.7, None, -7.3, None, None, None, 88.0,2021-01-04 10:00:00, None,1
319.0, None, None, 0.0, None, 2.2, None, -6.3, None, None, None, 89.0,2021-01-04 11:00:00, None,1
321.0, 89.0, 2.2, 0.0, -7.8, 1.6, -6.3, -5.5, 319.0, 0.0, None, 89.0,2021-01-04 12:00:00, None,1
178.0, 89.0, 1.6, 0.0, -7.0, 1.8, -5.5, -5.0, 321.0, 0.0, None, 90.0,2021-01-04 13:00:00, None,1
137.0, 90.0, 1.8, 0.0, -6.4, 5.2, -5.0, -5.2, 178.0, 0.0, None, 90.0,2021-01-04 14:00:00, None,1
126.0, 90.0, 5.2, 0.0, -6.6, 4.8, -5.2, -6.0, 137.0, 0.0, None, 89.0,2021-01-04 15:00:00, None,1
104.0, 89.0, 4.8, 0.0, -7.5, 2.0, -6.0, -7.2, 126.0, 0.0, None, 88.0,2021-01-04 16:00:00, None,1
146.0, 88.0, 2.0, 0.0, -8.8, 3.0, -7.2, -8.0, 104.0, 0.0, None, 88.0,2021-01-04 17:00:00, None,1
139.0, 88.0, 3.0, 0.0, -9.6, 6.9, -8.0, -5.7, 146.0, 0.0, None, 92.0,2021-01-04 18:00:00, None,1
127.0, 92.0, 6.9, 0.0, -6.8, 8.2, -5.7, -4.9, 139.0, 0.0, None, 92.0,2021-01-04 19:00:00, None,1
149.0, 92.0, 8.2, 0.0, -6.0, 9.1, -4.9, -4.3, 127.0, 0.0, None, 92.0,2021-01-04 20:00:00, None,1
144.0, 92.0, 9.1, 0.0, -5.4, 11.8, -4.3, -3.8, 149.0, 0.0, None, 90.0,2021-01-04 21:00:00, None,1
147.0, 90.0, 11.8, 0.0, -5.2, 13.8, -3.8, -3.7, 144.0, 0.0, None, 89.0,2021-01-04 22:00:00, None,1
155.0, 89.0, 13.8, 0.0, -5.2, 13.2, -3.7, -3.6, 147.0, 0.0, None, 87.0,2021-01-04 23:00:00, None,1
151.0, 87.0, 13.2, 0.0, -5.4, 11.4, -3.6, -4.3, 155.0, 0.0, None, 86.0,2021-01-05 00:00:00, None,1
151.0, 86.0, 11.4, 0.0, -6.3, 10.6, -4.3, -4.8, 151.0, 0.0, None, 85.0,2021-01-05 01:00:00, None,1
144.0, 85.0, 10.6, 0.0, -6.9, 12.8, -4.8, -4.7, 151.0, 0.0, None, 84.0,2021-01-05 02:00:00, None,1
154.0, 84.0, 12.8, 0.0, -7.0, 11.9, -4.7, -4.4, 144.0, 0.0, None, 86.0,2021-01-05 03:00:00, None,1
149.0, 86.0, 11.9, 0.0, -6.4, 11.5, -4.4, -4.3, 154.0, 0.0, None, 84.0,2021-01-05 04:00:00, None,1
150.0, 84.0, 11.5, 0.0, -6.6, 15.1, -4.3, -3.8, 149.0, 0.0, None, 81.0,2021-01-05 05:00:00, None,1
153.0, 81.0, 15.1, 0.0, -6.6, 12.3, -3.8, -4.1, 150.0, 0.0, None, 84.0,2021-01-05 06:00:00, None,1
149.0, 84.0, 12.3, 0.0, -6.4, 11.8, -4.1, -3.9, 153.0, 0.0, None, 84.0,2021-01-05 07:00:00, None,1
151.0, 84.0, 11.8, 0.0, -6.2, 13.6, -3.9, -3.8, 149.0, 0.0, None, 83.0,2021-01-05 08:00:00, None,1
133.0, 83.0, 13.6, 0.0, -6.3, 8.5, -3.8, -3.6, 151.0, 0.0, None, 84.0,2021-01-05 09:00:00, None,1
106.0, 84.0, 8.5, 0.0, -5.9, 5.9, -3.6, -3.2, 133.0, 0.0, 0.0, 85.0,2021-01-05 10:00:00, None,1
154.0, 85.0, 5.9, 0.0, -5.4, 9.3, -3.2, -2.8, 106.0, 0.0, 0.0, 83.0,2021-01-05 11:00:00, None,1
157.0, 83.0, 9.3, 0.0, -5.3, 15.1, -2.8, -2.9, 154.0, 0.0, 0.0, 85.0,2021-01-05 12:00:00, None,1
144.0, 85.0, 15.1, 0.0, -5.1, 11.9, -2.9, -2.9, 157.0, 0.0, 0.0, 87.0,2021-01-05 13:00:00, None,1
143.0, 87.0, 11.9, 0.0, -4.8, 13.2, -2.9, -2.9, 144.0, 0.0, 0.0, 89.0,2021-01-05 14:00:00, None,1
150.0, 89.0, 13.2, 0.0, -4.5, 17.8, -2.9, -2.5, 143.0, 0.0, 0.0, 88.0,2021-01-05 15:00:00, None,1
150.0, 88.0, 17.8, 0.0, -4.2, 16.4, -2.5, -2.3, 150.0, 0.0, 0.0, 88.0,2021-01-05 16:00:00, None,1
155.0, 88.0, 16.4, 0.0, -4.0, 15.1, -2.3, -1.9, 150.0, 0.0, 0.0, 88.0,2021-01-05 17:00:00, None,1
150.0, 88.0, 15.1, 0.0, -3.6, 18.4, -1.9, -1.5, 155.0, 0.0, 0.0, 89.0,2021-01-05 18:00:00, None,1
152.0, 89.0, 18.4, 0.0, -3.1, 14.2, -1.5, -1.5, 150.0, 0.0, 0.0, 93.0,2021-01-05 19:00:00, None,1
149.0, 93.0, 14.2, 0.0, -2.5, 15.5, -1.5, -1.0, 152.0, 0.0, 0.0, 92.0,2021-01-05 20:00:00, None,1
155.0, 92.0, 15.5, 0.0, -2.1, 18.9, -1.0, -0.5, 149.0, 0.0, 0.0, 92.0,2021-01-05 21:00:00, None,1
151.0, 92.0, 18.9, 0.0, -1.6, 16.7, -0.5, -0.3, 155.0, 0.0, 0.0, 93.0,2021-01-05 22:00:00, None,1
150.0, 93.0, 16.7, 0.0, -1.3, 20.4, -0.3, 0.0, 151.0, 0.0, 0.0, 94.0,2021-01-05 23:00:00, None,1
152.0, 94.0, 20.4, 0.0, -0.8, 14.5, 0.0, 0.0, 150.0, 0.0, 0.0, 93.0,2021-01-06 00:00:00, None,1
150.0, 93.0, 14.5, 0.0, -1.0, 15.6, 0.0, 0.1, 152.0, 0.0, 0.0, 91.0,2021-01-06 01:00:00, None,1
145.0, 91.0, 15.6, 0.0, -1.2, 15.5, 0.1, 0.2, 150.0, 0.0, 0.0, 90.0,2021-01-06 02:00:00, None,1
152.0, 90.0, 15.5, 0.0, -1.2, 12.7, 0.2, 0.2, 145.0, 0.0, 0.0, 89.0,2021-01-06 03:00:00, None,1
153.0, 89.0, 12.7, 0.0, -1.4, 11.5, 0.2, -0.2, 152.0, 0.0, 0.0, 90.0,2021-01-06 04:00:00, None,1
163.0, 90.0, 11.5, 0.0, -1.6, 9.2, -0.2, -0.1, 153.0, 0.0, 0.0, 92.0,2021-01-06 05:00:00, None,1
157.0, 92.0, 9.2, 0.0, -1.2, 12.5, -0.1, 0.1, 163.0, 0.0, 0.0, 91.0,2021-01-06 06:00:00, None,1
151.0, 91.0, 12.5, 0.0, -1.2, 11.1, 0.1, 0.0, 157.0, 0.0, 0.0, 94.0,2021-01-06 07:00:00, None,1
140.0, 94.0, 11.1, 0.0, -0.8, 7.6, 0.0, -0.3, 151.0, 0.0, 0.0, 95.0,2021-01-06 08:00:00, None,1
138.0, 95.0, 7.6, 0.0, -1.0, 6.7, -0.3, -0.4, 140.0, 0.0, 0.0, 95.0,2021-01-06 09:00:00, None,1
138.0, 95.0, 6.7, 0.0, -1.1, 3.2, -0.4, -0.2, 138.0, 0.0, 0.0, 94.0,2021-01-06 10:00:00, None,1
243.0, 94.0, 3.2, 0.0, -1.0, 2.6, -0.2, 0.0, 138.0, 0.0, 0.0, 93.0,2021-01-06 11:00:00, None,1
134.0, 93.0, 2.6, 0.0, -1.0, 4.4, 0.0, 1.1, 243.0, 0.0, 0.0, 88.0,2021-01-06 12:00:00, None,1
154.0, 88.0, 4.4, 0.0, -0.7, 9.6, 1.1, -0.3, 134.0, 0.0, 0.0, 86.0,2021-01-06 13:00:00, None,1
144.0, 86.0, 9.6, 0.0, -2.4, 7.6, -0.3, -1.1, 154.0, 0.0, 0.0, 90.0,2021-01-06 14:00:00, None,1
214.0, 90.0, 7.6, 0.0, -2.5, 4.0, -1.1, -2.1, 144.0, 0.0, 0.0, 90.0,2021-01-06 15:00:00, None,1
175.0, 90.0, 4.0, 0.0, -3.5, 6.0, -2.1, -2.1, 214.0, 0.0, 0.0, 89.0,2021-01-06 16:00:00, None,1
258.0, 89.0, 6.0, 0.0, -3.7, 5.0, -2.1, -3.1, 175.0, 0.0, 0.0, 88.0,2021-01-06 17:00:00, None,1
302.0, 88.0, 5.0, 0.0, -4.8, 3.1, -3.1, -4.0, 258.0, 0.0, 0.0, 90.0,2021-01-06 18:00:00, None,1
246.0, 90.0, 3.1, 0.0, -5.4, 5.4, -4.0, -4.9, 302.0, 0.0, 0.0, 91.0,2021-01-06 19:00:00, None,1
268.0, 91.0, 5.4, 0.0, -6.1, 3.9, -4.9, -5.6, 246.0, 0.0, 0.0, 91.0,2021-01-06 20:00:00, None,1
250.0, 91.0, 3.9, 0.0, -6.8, 4.7, -5.6, -5.9, 268.0, 0.0, 0.0, 92.0,2021-01-06 21:00:00, None,1
247.0, 92.0, 4.7, 0.0, -7.0, 5.0, -5.9, -6.6, 250.0, 0.0, 0.0, 91.0,2021-01-06 22:00:00, None,1
329.0, 91.0, 5.0, 0.0, -7.8, 3.2, -6.6, -6.7, 247.0, 0.0, 0.0, 90.0,2021-01-06 23:00:00, None,1
300.0, 90.0, 3.2, 0.0, -8.1, 2.9, -6.7, -7.4, 329.0, 0.0, 0.0, 92.0,2021-01-07 00:00:00, None,1
247.0, 92.0, 2.9, 0.0, -8.5, 4.3, -7.4, -8.4, 300.0, 0.0, 0.0, 88.0,2021-01-07 01:00:00, None,1
234.0, 88.0, 4.3, 0.0, -10.0, 3.6, -8.4, -8.2, 247.0, 0.0, 0.0, 91.0,2021-01-07 02:00:00, None,1
192.0, 91.0, 3.6, 0.0, -9.4, 4.3, -8.2, -7.5, 234.0, 0.0, 0.0, 90.0,2021-01-07 03:00:00, None,1
183.0, 90.0, 4.3, 0.0, -8.9, 4.1, -7.5, -8.1, 192.0, 0.0, 0.0, 89.0,2021-01-07 04:00:00, None,1
215.0, 89.0, 4.1, 0.0, -9.6, 2.6, -8.1, -8.5, 183.0, 0.0, 0.0, 88.0,2021-01-07 05:00:00, None,1
227.0, 88.0, 2.6, 0.0, -10.1, 3.1, -8.5, -9.6, 215.0, 0.0, 0.0, 88.0,2021-01-07 06:00:00, None,1
159.0, 88.0, 3.1, 0.0, -11.2, 2.7, -9.6, -10.0, 227.0, 0.0, 0.0, 88.0,2021-01-07 07:00:00, None,1
