RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
93.0, None, None, None, 2.993, 153.0, None, None,12.0,941.0, None, None, None, None, None, 0.119, None, None,13.36, None, None, None, None, 34.55, None, None, None, None, None, None,2019-07-16 00:00:00, None,29
93.1, None, None, None, 1.79, 128.9, None, None,12.0,941.0, None, None, None, None, None, 0.146, None, None,13.18, None, None, None, None, 62.34, None, None, None, None, None, None,2019-07-16 01:00:00, None,29
93.2, None, None, None, 0.517, 157.9, None, None,12.0,941.0, None, None, None, None, None, 0.139, None, None,13.03, None, None, None, None, 60.13, None, None, None, None, None, None,2019-07-16 02:00:00, None,29
93.8, None, None, None, 0.803, 193.2, None, None,12.0,940.0, None, None, None, None, None, 0.169, None, None,12.86, None, None, None, None, 44.03, None, None, None, None, None, None,2019-07-16 03:00:00, None,29
94.1, None, None, None, 0.293, 125.3, None, None,12.0,940.0, None, None, None, None, None, 0.14, None, None,12.61, None, None, None, None, 70.47, None, None, None, None, None, None,2019-07-16 04:00:00, None,29
94.7, None, None, None, 0.186, 72.1, None, None,12.0,940.0, None, None, None, None, None, 0.156, None, None,12.54, None, None, None, None, 40.52, None, None, None, None, None, None,2019-07-16 05:00:00, None,29
94.5, None, None, None, 0.158, 143.8, None, None,12.0,940.0, None, None, None, None, None, 0.181, None, None,12.63, None, None, None, None, 61.09, None, None, None, None, None, None,2019-07-16 06:00:00, None,29
94.6, None, None, None, 0.069, 280.8, None, None,12.0,940.0, None, None, None, None, None, 0.237, None, None,12.84, None, None, None, None, 66.74, None, None, None, None, None, None,2019-07-16 07:00:00, None,29
92.9, None, None, None, 0.39, 250.2, None, None,12.0,941.0, None, None, None, None, None, 0.335, None, None,13.28, None, None, None, None, 57.59, None, None, None, None, None, None,2019-07-16 08:00:00, None,29
89.5, None, None, None, 0.74, 236.4, None, None,12.0,941.0, None, None, None, None, None, 0.334, None, None,14.18, None, None, None, None, 60.28, None, None, None, None, None, None,2019-07-16 09:00:00, None,29
80.3, None, None, None, 1.141, 205.9, None, None,12.0,941.0, None, None, None, None, None, 0.349, None, None,15.36, None, None, None, None, 66.1, None, None, None, None, None, None,2019-07-16 10:00:00, None,29
73.66, None, None, None, 1.672, 185.6, None, None,12.0,940.0, None, None, None, None, None, 0.375, None, None,17.25, None, None, None, None, 58.08, None, None, None, None, None, None,2019-07-16 11:00:00, None,29
65.0, None, None, None, 2.836, 168.2, None, None,14.0,939.0, None, None, None, None, None, 0.629, None, None,19.44, None, None, None, None, 54.77, None, None, None, None, None, None,2019-07-16 12:00:00, None,29
55.32, None, None, None, 6.372, 166.5, None, None,12.0,938.0, None, None, None, None, None, 0.195, None, None,20.76, None, None, None, None, 49.6, None, None, None, None, None, None,2019-07-16 13:00:00, None,29
48.96, None, None, None, 7.032, 158.3, None, None,11.0,938.0, None, None, None, None, None, 0.51, None, None,22.34, None, None, None, None, 41.65, None, None, None, None, None, None,2019-07-16 14:00:00, None,29
54.95, None, None, None, 3.534, 153.5, None, None,12.0,938.0, None, None, None, None, None, 0.113, None, None,21.01, None, None, None, None, 48.1, None, None, None, None, None, None,2019-07-16 15:00:00, None,29
56.34, None, None, None, 2.709, 358.1, None, None,12.0,937.0, None, None, None, None, None, 0.167, None, None,21.11, None, None, None, None, 74.25, None, None, None, None, None, None,2019-07-16 16:00:00, None,29
55.65, None, None, None, 2.872, 12.12, None, None,12.0,937.0, None, None, None, None, None, 0.483, None, None,21.23, None, None, None, None, 37.52, None, None, None, None, None, None,2019-07-16 17:00:00, None,29
48.92, None, None, None, 2.177, 178.7, None, None,11.0,936.0, None, None, None, None, None, 0.013, None, None,22.07, None, None, None, None, 60.37, None, None, None, None, None, None,2019-07-16 18:00:00, None,29
53.26, None, None, None, 5.941, 144.3, None, None,11.0,936.0, None, None, None, None, None, 0.427, None, None,20.59, None, None, None, None, 30.26, None, None, None, None, None, None,2019-07-16 19:00:00, None,29
58.9, None, None, None, 6.606, 144.7, None, None,12.0,936.0, None, None, None, None, None, 0.453, None, None,19.8, None, None, None, None, 34.3, None, None, None, None, None, None,2019-07-16 20:00:00, None,29
69.78, None, None, None, 1.895, 179.9, None, None,13.0,936.0, None, None, None, None, None, -0.007, None, None,18.21, None, None, None, None, 47.66, None, None, None, None, None, None,2019-07-16 21:00:00, None,29
79.5, None, None, None, 1.503, 104.7, None, None,12.0,936.0, None, None, None, None, None, 0.063, None, None,15.92, None, None, None, None, 27.31, None, None, None, None, None, None,2019-07-16 22:00:00, None,29
86.0, None, None, None, 2.146, 62.61, None, None,12.0,936.0, None, None, None, None, None, 0.082, None, None,14.58, None, None, None, None, 19.39, None, None, None, None, None, None,2019-07-16 23:00:00, None,29
87.0, None, None, None, 0.541, 93.7, None, None,12.0,936.0, None, None, None, None, None, 0.083, None, None,14.32, None, None, None, None, 26.23, None, None, None, None, None, None,2019-07-17 00:00:00, None,29
88.6, None, None, None, 0.576, 64.41, None, None,12.0,936.0, None, None, None, None, None, 0.143, None, None,14.23, None, None, None, None, 52.35, None, None, None, None, None, None,2019-07-17 01:00:00, None,29
90.4, None, None, None, 0.837, 73.51, None, None,12.0,936.0, None, None, None, None, None, 0.115, None, None,13.57, None, None, None, None, 46.5, None, None, None, None, None, None,2019-07-17 02:00:00, None,29
