RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
83.4, None, None, None, 1.103, 85.9, None, None,11.0, 973.0, None, None, None, None, None, None, None, None, 13.98, None, None, None, None, 27.89, None, None, None, None, None, None,2019-07-16 00:00:00, None,29
88.5, None, None, None, 1.529, 86.0, None, None,10.0, 973.0, None, None, None, None, None, None, None, None, 12.36, None, None, None, None, 22.32, None, None, None, None, None, None,2019-07-16 01:00:00, None,29
90.4, None, None, None, 1.384, 71.53, None, None,10.0, 973.0, None, None, None, None, None, None, None, None, 11.59, None, None, None, None, 17.99, None, None, None, None, None, None,2019-07-16 02:00:00, None,29
91.0, None, None, None, 1.074, 84.9, None, None,10.0, 973.0, None, None, None, None, None, None, None, None, 10.98, None, None, None, None, 38.81, None, None, None, None, None, None,2019-07-16 03:00:00, None,29
93.4, None, None, None, 0.987, 93.0, None, None,9.0, 973.0, None, None, None, None, None, None, None, None, 9.69, None, None, None, None, 17.74, None, None, None, None, None, None,2019-07-16 04:00:00, None,29
94.5, None, None, None, 1.699, 81.7, None, None,8.0, 972.0, None, None, None, None, None, None, None, None, 9.21, None, None, None, None, 15.19, None, None, None, None, None, None,2019-07-16 05:00:00, None,29
95.0, None, None, None, 1.269, 87.3, None, None,9.0, 972.0, None, None, None, None, None, None, None, None, 9.98, None, None, None, None, 12.58, None, None, None, None, None, None,2019-07-16 06:00:00, None,29
95.1, None, None, None, 1.059, 90.1, None, None,10.0, 972.0, None, None, None, None, None, None, None, None, 10.37, None, None, None, None, 20.97, None, None, None, None, None, None,2019-07-16 07:00:00, None,29
95.4, None, None, None, 0.466, 86.2, None, None,10.0, 972.0, None, None, None, None, None, None, None, None, 11.09, None, None, None, None, 65.66, None, None, None, None, None, None,2019-07-16 08:00:00, None,29
89.4, None, None, None, 0.467, 188.9, None, None,12.0, 972.0, None, None, None, None, None, None, None, None, 13.46, None, None, None, None, 55.32, None, None, None, None, None, None,2019-07-16 09:00:00, None,29
78.84, None, None, None, 0.51, 153.1, None, None,12.0, 972.0, None, None, None, None, None, None, None, None, 15.04, None, None, None, None, 75.39, None, None, None, None, None, None,2019-07-16 10:00:00, None,29
70.96, None, None, None, 1.503, 269.1, None, None,11.0, 971.0, None, None, None, None, None, None, None, None, 16.36, None, None, None, None, 54.5, None, None, None, None, None, None,2019-07-16 11:00:00, None,29
68.07, None, None, None, 1.299, 291.2, None, None,11.0, 971.0, None, None, None, None, None, None, None, None, 16.53, None, None, None, None, 55.15, None, None, None, None, None, None,2019-07-16 12:00:00, None,29
71.55, None, None, None, 1.327, 222.7, None, None,11.0, 971.0, None, None, None, None, None, None, None, None, 16.04, None, None, None, None, 57.41, None, None, None, None, None, None,2019-07-16 13:00:00, None,29
74.22, None, None, None, 1.89, 257.9, None, None,11.0, 970.0, None, None, None, None, None, None, None, None, 16.07, None, None, None, None, 57.72, None, None, None, None, None, None,2019-07-16 14:00:00, None,29
87.2, None, None, None, 0.272, 101.7, None, None,14.0, 970.0, None, None, None, None, None, None, None, None, 15.75, None, None, None, None, 55.42, None, None, None, None, None, None,2019-07-16 15:00:00, None,29
81.7, None, None, None, 0.702, 130.1, None, None,13.0, 970.0, None, None, None, None, None, None, None, None, 15.9, None, None, None, None, 70.57, None, None, None, None, None, None,2019-07-16 16:00:00, None,29
79.88, None, None, None, 1.98, 247.5, None, None,14.0, 969.0, None, None, None, None, None, None, None, None, 17.05, None, None, None, None, 65.52, None, None, None, None, None, None,2019-07-16 17:00:00, None,29
77.47, None, None, None, 1.384, 129.4, None, None,13.0, 968.0, None, None, None, None, None, None, None, None, 17.27, None, None, None, None, 58.97, None, None, None, None, None, None,2019-07-16 18:00:00, None,29
91.3, None, None, None, 1.121, 148.9, None, None,14.0, 968.0, None, None, None, None, None, None, None, None, 15.92, None, None, None, None, 48.03, None, None, None, None, None, None,2019-07-16 19:00:00, None,29
88.1, None, None, None, 0.145, 101.7, None, None,14.0, 967.0, None, None, None, None, None, None, None, None, 16.0, None, None, None, None, 70.8, None, None, None, None, None, None,2019-07-16 20:00:00, None,29
89.7, None, None, None, 0.372, 310.7, None, None,13.0, 966.0, None, None, None, None, None, None, None, None, 15.02, None, None, None, None, 65.29, None, None, None, None, None, None,2019-07-16 21:00:00, None,29
92.4, None, None, None, 0.39, 104.7, None, None,13.0, 965.0, None, None, None, None, None, None, None, None, 14.19, None, None, None, None, 61.71, None, None, None, None, None, None,2019-07-16 22:00:00, None,29
94.1, None, None, None, 0.018, 125.8, None, None,12.0, 964.0, None, None, None, None, None, None, None, None, 13.46, None, None, None, None, 57.64, None, None, None, None, None, None,2019-07-16 23:00:00, None,29
94.6, None, None, None, 0.0, 182.8, None, None,12.0, 964.0, None, None, None, None, None, None, None, None, 13.0, None, None, None, None, 0.0, None, None, None, None, None, None,2019-07-17 00:00:00, None,29
95.1, None, None, None, 0.008, 165.6, None, None,12.0, 963.0, None, None, None, None, None, None, None, None, 12.62, None, None, None, None, 14.79, None, None, None, None, None, None,2019-07-17 01:00:00, None,29
95.5, None, None, None, 0.232, 109.6, None, None,12.0, 962.0, None, None, None, None, None, None, None, None, 12.46, None, None, None, None, 70.75, None, None, None, None, None, None,2019-07-17 02:00:00, None,29
95.7, None, None, None, 0.234, 203.0, None, None,12.0, 961.0, None, None, None, None, None, None, None, None, 12.25, None, None, None, None, 62.44, None, None, None, None, None, None,2019-07-17 03:00:00, None,29
95.8, None, None, None, 0.084, 177.0, None, None,11.0, 960.0, None, None, None, None, None, None, None, None, 12.14, None, None, None, None, 70.45, None, None, None, None, None, None,2019-07-17 04:00:00, None,29
96.0, None, None, None, 0.088, 0.731, None, None,11.0, 959.0, None, None, None, None, None, None, None, None, 11.99, None, None, None, None, 55.76, None, None, None, None, None, None,2019-07-17 05:00:00, None,29
96.1, None, None, None, 0.0, 152.5, None, None,11.0, 958.0, None, None, None, None, None, None, None, None, 11.85, None, None, None, None, 0.578, None, None, None, None, None, None,2019-07-17 06:00:00, None,29
96.3, None, None, None, 0.006, 149.0, None, None,11.0, 958.0, None, None, None, None, None, None, None, None, 11.78, None, None, None, None, 2.941, None, None, None, None, None, None,2019-07-17 07:00:00, None,29
96.4, None, None, None, 0.268, 155.2, None, None,12.0, 957.0, None, None, None, None, None, None, None, None, 12.46, None, None, None, None, 62.14, None, None, None, None, None, None,2019-07-17 08:00:00, None,29
96.4, None, None, None, 0.07, 22.7, None, None,12.0, 956.0, None, None, None, None, None, None, None, None, 12.43, None, None, None, None, 69.98, None, None, None, None, None, None,2019-07-17 09:00:00, None,29
96.4, None, None, None, 0.075, 4.269, None, None,12.0, 956.0, None, None, None, None, None, None, None, None, 12.71, None, None, None, None, 52.68, None, None, None, None, None, None,2019-07-17 10:00:00, None,29
96.2, None, None, None, 0.227, 46.6, None, None,12.0, 955.0, None, None, None, None, None, None, None, None, 12.74, None, None, None, None, 59.12, None, None, None, None, None, None,2019-07-17 11:00:00, None,29
95.3, None, None, None, 0.74, 119.9, None, None,12.0, 955.0, None, None, None, None, None, None, None, None, 12.93, None, None, None, None, 66.6, None, None, None, None, None, None,2019-07-17 12:00:00, None,29
94.6, None, None, None, 1.662, 142.7, None, None,12.0, 955.0, None, None, None, None, None, None, None, None, 13.26, None, None, None, None, 37.38, None, None, None, None, None, None,2019-07-17 13:00:00, None,29
92.4, None, None, None, 0.526, 136.2, None, None,13.0, 956.0, None, None, None, None, None, None, None, None, 13.87, None, None, None, None, 55.84, None, None, None, None, None, None,2019-07-17 14:00:00, None,29
90.8, None, None, None, 1.88, 243.8, None, None,11.0, 957.0, None, None, None, None, None, None, None, None, 12.54, None, None, None, None, 43.26, None, None, None, None, None, None,2019-07-17 15:00:00, None,29
92.4, None, None, None, 2.226, 301.5, None, None,11.0, 957.0, None, None, None, None, None, None, None, None, 12.54, None, None, None, None, 55.25, None, None, None, None, None, None,2019-07-17 16:00:00, None,29
85.7, None, None, None, 3.426, 275.2, None, None,11.0, 958.0, None, None, None, None, None, None, None, None, 12.9, None, None, None, None, 51.79, None, None, None, None, None, None,2019-07-17 17:00:00, None,29
91.2, None, None, None, 1.896, 317.6, None, None,12.0, 959.0, None, None, None, None, None, None, None, None, 13.03, None, None, None, None, 66.25, None, None, None, None, None, None,2019-07-17 18:00:00, None,29
86.5, None, None, None, 1.578, 39.43, None, None,11.0, 959.0, None, None, None, None, None, None, None, None, 13.34, None, None, None, None, 67.39, None, None, None, None, None, None,2019-07-17 19:00:00, None,29
91.8, None, None, None, 0.735, 12.03, None, None,12.0, 960.0, None, None, None, None, None, None, None, None, 13.0, None, None, None, None, 67.56, None, None, None, None, None, None,2019-07-17 20:00:00, None,29
87.8, None, None, None, 1.708, 54.78, None, None,10.0, 960.0, None, None, None, None, None, None, None, None, 12.17, None, None, None, None, 73.99, None, None, None, None, None, None,2019-07-17 21:00:00, None,29
90.2, None, None, None, 1.986, 44.86, None, None,10.0, 961.0, None, None, None, None, None, None, None, None, 11.37, None, None, None, None, 76.77, None, None, None, None, None, None,2019-07-17 22:00:00, None,29
92.3, None, None, None, 1.604, 61.76, None, None,10.0, 961.0, None, None, None, None, None, None, None, None, 11.03, None, None, None, None, 65.43, None, None, None, None, None, None,2019-07-17 23:00:00, None,29
92.6, None, None, None, 1.714, 66.21, None, None,9.0, 962.0, None, None, None, None, None, None, None, None, 10.48, None, None, None, None, 70.28, None, None, None, None, None, None,2019-07-18 00:00:00, None,29
94.2, None, None, None, 1.457, 34.03, None, None,9.0, 962.0, None, None, None, None, None, None, None, None, 10.19, None, None, None, None, 61.83, None, None, None, None, None, None,2019-07-18 01:00:00, None,29
95.1, None, None, None, 0.766, 45.65, None, None,9.0, 963.0, None, None, None, None, None, None, None, None, 10.02, None, None, None, None, 60.39, None, None, None, None, None, None,2019-07-18 02:00:00, None,29
95.6, None, None, None, 0.778, 49.47, None, None,9.0, 963.0, None, None, None, None, None, None, None, None, 9.95, None, None, None, None, 48.64, None, None, None, None, None, None,2019-07-18 03:00:00, None,29
95.8, None, None, None, 1.1, 71.75, None, None,9.0, 964.0, None, None, None, None, None, None, None, None, 9.86, None, None, None, None, 51.14, None, None, None, None, None, None,2019-07-18 04:00:00, None,29
96.1, None, None, None, 0.992, 48.8, None, None,9.0, 964.0, None, None, None, None, None, None, None, None, 9.84, None, None, None, None, 55.38, None, None, None, None, None, None,2019-07-18 05:00:00, None,29
95.1, None, None, None, 1.82, 340.2, None, None,9.0, 965.0, None, None, None, None, None, None, None, None, 10.08, None, None, None, None, 65.24, None, None, None, None, None, None,2019-07-18 06:00:00, None,29
94.8, None, None, None, 1.549, 23.25, None, None,9.0, 965.0, None, None, None, None, None, None, None, None, 10.12, None, None, None, None, 70.0, None, None, None, None, None, None,2019-07-18 07:00:00, None,29
95.7, None, None, None, 0.801, 31.74, None, None,10.0, 965.0, None, None, None, None, None, None, None, None, 10.33, None, None, None, None, 54.71, None, None, None, None, None, None,2019-07-18 08:00:00, None,29
95.6, None, None, None, 0.999, 30.57, None, None,10.0, 966.0, None, None, None, None, None, None, None, None, 10.52, None, None, None, None, 57.88, None, None, None, None, None, None,2019-07-18 09:00:00, None,29
91.3, None, None, None, 1.744, 342.4, None, None,10.0, 967.0, None, None, None, None, None, None, None, None, 11.16, None, None, None, None, 66.91, None, None, None, None, None, None,2019-07-18 10:00:00, None,29
