RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
79.94, None, None, None,2.671,293.5, None, None,10.0,892.0, None, None, None, None, None, None, None, None,13.7, None, None, None, None,36.13, None, None, None, None, None, None,2019-07-16 00:00:00, None,29
78.25, None, None, None,4.909,306.4, None, None,10.0,892.0, None, None, None, None, None, None, None, None,13.35, None, None, None, None,17.02, None, None, None, None, None, None,2019-07-16 01:00:00, None,29
78.62, None, None, None,4.296,333.0, None, None,9.0,892.0, None, None, None, None, None, None, None, None,12.48, None, None, None, None,30.32, None, None, None, None, None, None,2019-07-16 02:00:00, None,29
81.0, None, None, None,5.34,295.9, None, None,8.0,892.0, None, None, None, None, None, None, None, None,11.64, None, None, None, None,12.52, None, None, None, None, None, None,2019-07-16 03:00:00, None,29
83.3, None, None, None,6.256,320.3, None, None,8.0,892.0, None, None, None, None, None, None, None, None,10.22, None, None, None, None,14.97, None, None, None, None, None, None,2019-07-16 04:00:00, None,29
79.56, None, None, None,7.961,302.1, None, None,8.0,892.0, None, None, None, None, None, None, None, None,11.35, None, None, None, None,11.3, None, None, None, None, None, None,2019-07-16 05:00:00, None,29
74.97, None, None, None,3.992,331.6, None, None,8.0,892.0, None, None, None, None, None, None, None, None,12.22, None, None, None, None,20.39, None, None, None, None, None, None,2019-07-16 06:00:00, None,29
77.93, None, None, None,5.515,324.3, None, None,8.0,892.0, None, None, None, None, None, None, None, None,11.55, None, None, None, None,14.27, None, None, None, None, None, None,2019-07-16 07:00:00, None,29
67.97, None, None, None,5.179,323.7, None, None,9.0,893.0, None, None, None, None, None, None, None, None,14.3, None, None, None, None,24.56, None, None, None, None, None, None,2019-07-16 08:00:00, None,29
63.79, None, None, None,3.49,102.4, None, None,9.0,892.0, None, None, None, None, None, None, None, None,15.51, None, None, None, None,38.85, None, None, None, None, None, None,2019-07-16 09:00:00, None,29
62.36, None, None, None,5.946,177.8, None, None,8.0,893.0, None, None, None, None, None, None, None, None,15.69, None, None, None, None,26.36, None, None, None, None, None, None,2019-07-16 10:00:00, None,29
56.6, None, None, None,6.443,176.2, None, None,9.0,892.0, None, None, None, None, None, None, None, None,17.63, None, None, None, None,36.07, None, None, None, None, None, None,2019-07-16 11:00:00, None,29
50.04, None, None, None,8.17,172.6, None, None,8.0,892.0, None, None, None, None, None, None, None, None,18.52, None, None, None, None,38.33, None, None, None, None, None, None,2019-07-16 12:00:00, None,29
43.49, None, None, None,7.913,196.2, None, None,7.0,891.0, None, None, None, None, None, None, None, None,19.64, None, None, None, None,38.44, None, None, None, None, None, None,2019-07-16 13:00:00, None,29
31.54, None, None, None,7.763,193.7, None, None,4.0,891.0, None, None, None, None, None, None, None, None,21.44, None, None, None, None,39.57, None, None, None, None, None, None,2019-07-16 14:00:00, None,29
32.62, None, None, None,8.98,199.8, None, None,4.0,891.0, None, None, None, None, None, None, None, None,21.04, None, None, None, None,36.61, None, None, None, None, None, None,2019-07-16 15:00:00, None,29
32.12, None, None, None,7.359,196.9, None, None,5.0,890.0, None, None, None, None, None, None, None, None,22.61, None, None, None, None,51.78, None, None, None, None, None, None,2019-07-16 16:00:00, None,29
37.5, None, None, None,9.44,204.4, None, None,6.0,890.0, None, None, None, None, None, None, None, None,21.19, None, None, None, None,30.34, None, None, None, None, None, None,2019-07-16 17:00:00, None,29
34.52, None, None, None,6.204,207.0, None, None,4.0,890.0, None, None, None, None, None, None, None, None,20.77, None, None, None, None,46.88, None, None, None, None, None, None,2019-07-16 18:00:00, None,29
32.94, None, None, None,6.046,196.7, None, None,5.0,889.0, None, None, None, None, None, None, None, None,21.38, None, None, None, None,34.58, None, None, None, None, None, None,2019-07-16 19:00:00, None,29
39.94, None, None, None,7.393,211.2, None, None,6.0,889.0, None, None, None, None, None, None, None, None,20.24, None, None, None, None,31.58, None, None, None, None, None, None,2019-07-16 20:00:00, None,29
35.65, None, None, None,5.654,205.8, None, None,4.0,889.0, None, None, None, None, None, None, None, None,19.8, None, None, None, None,18.83, None, None, None, None, None, None,2019-07-16 21:00:00, None,29
46.85, None, None, None,3.869,263.1, None, None,6.0,889.0, None, None, None, None, None, None, None, None,17.52, None, None, None, None,36.62, None, None, None, None, None, None,2019-07-16 22:00:00, None,29
51.49, None, None, None,4.625,284.7, None, None,6.0,889.0, None, None, None, None, None, None, None, None,16.42, None, None, None, None,17.29, None, None, None, None, None, None,2019-07-16 23:00:00, None,29
55.33, None, None, None,5.297,290.1, None, None,7.0,889.0, None, None, None, None, None, None, None, None,16.26, None, None, None, None,6.192, None, None, None, None, None, None,2019-07-17 00:00:00, None,29
69.48, None, None, None,4.808,298.6, None, None,10.0,889.0, None, None, None, None, None, None, None, None,15.3, None, None, None, None,6.013, None, None, None, None, None, None,2019-07-17 01:00:00, None,29
70.46, None, None, None,6.044,300.7, None, None,9.0,888.0, None, None, None, None, None, None, None, None,14.21, None, None, None, None,9.69, None, None, None, None, None, None,2019-07-17 02:00:00, None,29
69.58, None, None, None,5.112,316.0, None, None,8.0,888.0, None, None, None, None, None, None, None, None,13.91, None, None, None, None,21.22, None, None, None, None, None, None,2019-07-17 03:00:00, None,29
61.96, None, None, None,5.256,345.5, None, None,8.0,888.0, None, None, None, None, None, None, None, None,14.84, None, None, None, None,18.06, None, None, None, None, None, None,2019-07-17 04:00:00, None,29
63.94, None, None, None,7.422,336.1, None, None,8.0,887.0, None, None, None, None, None, None, None, None,14.6, None, None, None, None,15.47, None, None, None, None, None, None,2019-07-17 05:00:00, None,29
65.78, None, None, None,7.253,333.2, None, None,8.0,887.0, None, None, None, None, None, None, None, None,14.23, None, None, None, None,12.06, None, None, None, None, None, None,2019-07-17 06:00:00, None,29
69.91, None, None, None,4.197,348.7, None, None,8.0,887.0, None, None, None, None, None, None, None, None,13.54, None, None, None, None,22.31, None, None, None, None, None, None,2019-07-17 07:00:00, None,29
69.42, None, None, None,4.033,341.2, None, None,9.0,887.0, None, None, None, None, None, None, None, None,14.09, None, None, None, None,15.92, None, None, None, None, None, None,2019-07-17 08:00:00, None,29
64.85, None, None, None,2.199,292.7, None, None,8.0,887.0, None, None, None, None, None, None, None, None,15.03, None, None, None, None,74.02, None, None, None, None, None, None,2019-07-17 09:00:00, None,29
75.24, None, None, None,3.592,251.4, None, None,10.0,887.0, None, None, None, None, None, None, None, None,13.97, None, None, None, None,47.62, None, None, None, None, None, None,2019-07-17 10:00:00, None,29
62.77, None, None, None,4.383,257.9, None, None,9.0,887.0, None, None, None, None, None, None, None, None,15.59, None, None, None, None,45.8, None, None, None, None, None, None,2019-07-17 11:00:00, None,29
59.81, None, None, None,7.562,203.6, None, None,8.0,887.0, None, None, None, None, None, None, None, None,16.23, None, None, None, None,25.02, None, None, None, None, None, None,2019-07-17 12:00:00, None,29
55.94, None, None, None,7.712,208.7, None, None,8.0,887.0, None, None, None, None, None, None, None, None,16.74, None, None, None, None,31.54, None, None, None, None, None, None,2019-07-17 13:00:00, None,29
46.04, None, None, None,6.465,197.9, None, None,7.0,886.0, None, None, None, None, None, None, None, None,19.05, None, None, None, None,34.52, None, None, None, None, None, None,2019-07-17 14:00:00, None,29
47.18, None, None, None,12.61,195.0, None, None,6.0,886.0, None, None, None, None, None, None, None, None,18.09, None, None, None, None,21.08, None, None, None, None, None, None,2019-07-17 15:00:00, None,29
42.2, None, None, None,11.87,199.7, None, None,6.0,886.0, None, None, None, None, None, None, None, None,19.57, None, None, None, None,22.41, None, None, None, None, None, None,2019-07-17 16:00:00, None,29
46.61, None, None, None,14.53,203.3, None, None,7.0,886.0, None, None, None, None, None, None, None, None,18.48, None, None, None, None,20.79, None, None, None, None, None, None,2019-07-17 17:00:00, None,29
45.32, None, None, None,13.75,200.3, None, None,7.0,886.0, None, None, None, None, None, None, None, None,18.86, None, None, None, None,22.08, None, None, None, None, None, None,2019-07-17 18:00:00, None,29
52.29, None, None, None,10.07,205.1, None, None,8.0,886.0, None, None, None, None, None, None, None, None,17.92, None, None, None, None,20.5, None, None, None, None, None, None,2019-07-17 19:00:00, None,29
48.2, None, None, None,9.08,198.5, None, None,8.0,885.0, None, None, None, None, None, None, None, None,18.67, None, None, None, None,20.85, None, None, None, None, None, None,2019-07-17 20:00:00, None,29
52.75, None, None, None,7.751,208.1, None, None,8.0,885.0, None, None, None, None, None, None, None, None,17.82, None, None, None, None,25.47, None, None, None, None, None, None,2019-07-17 21:00:00, None,29
53.1, None, None, None,7.876,206.7, None, None,8.0,884.0, None, None, None, None, None, None, None, None,17.26, None, None, None, None,20.76, None, None, None, None, None, None,2019-07-17 22:00:00, None,29
54.85, None, None, None,9.05,204.2, None, None,7.0,885.0, None, None, None, None, None, None, None, None,16.63, None, None, None, None,25.78, None, None, None, None, None, None,2019-07-17 23:00:00, None,29
59.02, None, None, None,6.738,218.8, None, None,8.0,885.0, None, None, None, None, None, None, None, None,15.67, None, None, None, None,25.99, None, None, None, None, None, None,2019-07-18 00:00:00, None,29
63.81, None, None, None,4.13,240.0, None, None,7.0,885.0, None, None, None, None, None, None, None, None,13.95, None, None, None, None,35.85, None, None, None, None, None, None,2019-07-18 01:00:00, None,29
73.06, None, None, None,5.226,288.4, None, None,8.0,885.0, None, None, None, None, None, None, None, None,12.61, None, None, None, None,13.87, None, None, None, None, None, None,2019-07-18 02:00:00, None,29
72.89, None, None, None,5.647,297.3, None, None,8.0,885.0, None, None, None, None, None, None, None, None,12.87, None, None, None, None,10.07, None, None, None, None, None, None,2019-07-18 03:00:00, None,29
69.78, None, None, None,4.15,301.0, None, None,7.0,885.0, None, None, None, None, None, None, None, None,12.8, None, None, None, None,12.16, None, None, None, None, None, None,2019-07-18 04:00:00, None,29
65.88, None, None, None,6.019,300.3, None, None,5.0,885.0, None, None, None, None, None, None, None, None,11.31, None, None, None, None,13.16, None, None, None, None, None, None,2019-07-18 05:00:00, None,29
68.22, None, None, None,4.358,311.2, None, None,5.0,886.0, None, None, None, None, None, None, None, None,10.41, None, None, None, None,32.8, None, None, None, None, None, None,2019-07-18 06:00:00, None,29
54.6, None, None, None,6.071,308.5, None, None,3.0,886.0, None, None, None, None, None, None, None, None,12.21, None, None, None, None,19.79, None, None, None, None, None, None,2019-07-18 07:00:00, None,29
42.4, None, None, None,7.652,320.4, None, None,0.0,886.0, None, None, None, None, None, None, None, None,12.98, None, None, None, None,31.65, None, None, None, None, None, None,2019-07-18 08:00:00, None,29
36.66, None, None, None,11.8,313.1, None, None,-1.0,887.0, None, None, None, None, None, None, None, None,13.66, None, None, None, None,27.5, None, None, None, None, None, None,2019-07-18 09:00:00, None,29
34.5, None, None, None,12.05,318.6, None, None,-1.0,887.0, None, None, None, None, None, None, None, None,14.54, None, None, None, None,27.09, None, None, None, None, None, None,2019-07-18 10:00:00, None,29
31.5, None, None, None,11.2,305.5, None, None,-2.0,887.0, None, None, None, None, None, None, None, None,15.13, None, None, None, None,29.42, None, None, None, None, None, None,2019-07-18 11:00:00, None,29
30.15, None, None, None,9.72,316.8, None, None,-2.0,888.0, None, None, None, None, None, None, None, None,15.21, None, None, None, None,36.21, None, None, None, None, None, None,2019-07-18 12:00:00, None,29
26.02, None, None, None,10.52,321.6, None, None,-4.0,888.0, None, None, None, None, None, None, None, None,15.88, None, None, None, None,35.46, None, None, None, None, None, None,2019-07-18 13:00:00, None,29
25.39, None, None, None,11.47,319.3, None, None,-3.0,888.0, None, None, None, None, None, None, None, None,17.02, None, None, None, None,35.21, None, None, None, None, None, None,2019-07-18 14:00:00, None,29
26.2, None, None, None,11.77,314.8, None, None,-2.0,888.0, None, None, None, None, None, None, None, None,17.65, None, None, None, None,38.32, None, None, None, None, None, None,2019-07-18 15:00:00, None,29
24.38, None, None, None,10.82,302.9, None, None,-2.0,888.0, None, None, None, None, None, None, None, None,18.39, None, None, None, None,38.81, None, None, None, None, None, None,2019-07-18 16:00:00, None,29
22.83, None, None, None,10.72,315.2, None, None,-4.0,888.0, None, None, None, None, None, None, None, None,17.98, None, None, None, None,42.27, None, None, None, None, None, None,2019-07-18 17:00:00, None,29
25.12, None, None, None,11.62,328.3, None, None,-2.0,888.0, None, None, None, None, None, None, None, None,18.54, None, None, None, None,33.24, None, None, None, None, None, None,2019-07-18 18:00:00, None,29
