RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
81.3, None, None, None, 4.054, 245.4, None, None,8.0,946.0, None, None, None, None, None, 0.333, None, None,10.74, None, None, None, None, 63.29, None, None, None, None, None, None,2019-07-19 00:00:00, None,29
86.2, None, None, None, 2.473, 352.7, None, None,8.0,946.0, None, None, None, None, None, 0.496, None, None,10.36, None, None, None, None, 52.27, None, None, None, None, None, None,2019-07-19 01:00:00, None,29
87.8, None, None, None, 2.474, 317.4, None, None,9.0,946.0, None, None, None, None, None, 0.459, None, None,10.75, None, None, None, None, 67.93, None, None, None, None, None, None,2019-07-19 02:00:00, None,29
86.6, None, None, None, 3.29, 7.753, None, None,8.0,946.0, None, None, None, None, None, 0.43, None, None,10.45, None, None, None, None, 31.46, None, None, None, None, None, None,2019-07-19 03:00:00, None,29
87.8, None, None, None, 2.211, 1.171, None, None,9.0,946.0, None, None, None, None, None, 0.523, None, None,10.67, None, None, None, None, 55.63, None, None, None, None, None, None,2019-07-19 04:00:00, None,29
85.6, None, None, None, 2.788, 345.3, None, None,8.0,946.0, None, None, None, None, None, 0.534, None, None,10.45, None, None, None, None, 51.27, None, None, None, None, None, None,2019-07-19 05:00:00, None,29
90.2, None, None, None, 1.905, 193.7, None, None,9.0,946.0, None, None, None, None, None, 0.403, None, None,10.58, None, None, None, None, 66.33, None, None, None, None, None, None,2019-07-19 06:00:00, None,29
89.6, None, None, None, 1.427, 213.8, None, None,9.0,946.0, None, None, None, None, None, 0.616, None, None,10.79, None, None, None, None, 67.76, None, None, None, None, None, None,2019-07-19 07:00:00, None,29
86.4, None, None, None, 3.04, 196.2, None, None,9.0,947.0, None, None, None, None, None, 0.373, None, None,11.17, None, None, None, None, 39.63, None, None, None, None, None, None,2019-07-19 08:00:00, None,29
80.6, None, None, None, 2.716, 179.7, None, None,9.0,947.0, None, None, None, None, None, 0.486, None, None,12.23, None, None, None, None, 24.6, None, None, None, None, None, None,2019-07-19 09:00:00, None,29
75.77, None, None, None, 5.633, 167.1, None, None,10.0,948.0, None, None, None, None, None, 0.53, None, None,13.53, None, None, None, None, 31.42, None, None, None, None, None, None,2019-07-19 10:00:00, None,29
61.66, None, None, None, 8.77, 189.8, None, None,8.0,948.0, None, None, None, None, None, 0.518, None, None,14.86, None, None, None, None, 15.56, None, None, None, None, None, None,2019-07-19 11:00:00, None,29
57.9, None, None, None, 8.08, 171.5, None, None,7.0,948.0, None, None, None, None, None, 0.577, None, None,15.25, None, None, None, None, 15.81, None, None, None, None, None, None,2019-07-19 12:00:00, None,29
51.93, None, None, None, 3.772, 134.5, None, None,7.0,840.0, None, None, None, None, None, 0.661, None, None,17.21, None, None, None, None, 62.38, None, None, None, None, None, None,2019-07-19 13:00:00, None,29
63.24, None, None, None, 6.78, 142.5, None, None,8.0,949.0, None, None, None, None, None, 0.374, None, None,15.44, None, None, None, None, 44.55, None, None, None, None, None, None,2019-07-19 14:00:00, None,29
46.82, None, None, None, 7.243, 190.0, None, None,8.0,949.0, None, None, None, None, None, 0.923, None, None,18.09, None, None, None, None, 29.06, None, None, None, None, None, None,2019-07-19 15:00:00, None,29
45.63, None, None, None, 11.68, 155.9, None, None,6.0,949.0, None, None, None, None, None, 0.834, None, None,18.68, None, None, None, None, 15.41, None, None, None, None, None, None,2019-07-19 16:00:00, None,29
53.5, None, None, None, 9.7, 160.1, None, None,8.0,949.0, None, None, None, None, None, 0.574, None, None,17.49, None, None, None, None, 28.06, None, None, None, None, None, None,2019-07-19 17:00:00, None,29
47.65, None, None, None, 7.016, 163.9, None, None,8.0,828.0, None, None, None, None, None, 0.883, None, None,19.46, None, None, None, None, 54.59, None, None, None, None, None, None,2019-07-19 18:00:00, None,29
43.96, None, None, None, 6.918, 43.57, None, None,7.0,832.0, None, None, None, None, None, 0.318, None, None,19.75, None, None, None, None, 40.27, None, None, None, None, None, None,2019-07-19 19:00:00, None,29
45.93, None, None, None, 11.26, 349.9, None, None,7.0,823.0, None, None, None, None, None, 0.179, None, None,18.69, None, None, None, None, 18.91, None, None, None, None, None, None,2019-07-19 20:00:00, None,29
46.81, None, None, None, 10.5, 344.3, None, None,6.0,821.0, None, None, None, None, None, 0.385, None, None,17.81, None, None, None, None, 16.37, None, None, None, None, None, None,2019-07-19 21:00:00, None,29
52.6, None, None, None, 8.56, 347.4, None, None,7.0,832.0, None, None, None, None, None, 0.389, None, None,17.0, None, None, None, None, 11.56, None, None, None, None, None, None,2019-07-19 22:00:00, None,29
55.09, None, None, None, 9.32, 343.9, None, None,8.0,822.0, None, None, None, None, None, 0.441, None, None,16.76, None, None, None, None, 12.42, None, None, None, None, None, None,2019-07-19 23:00:00, None,29
67.85, None, None, None, 6.261, 2.127, None, None,9.0,820.0, None, None, None, None, None, 0.344, None, None,15.24, None, None, None, None, 19.58, None, None, None, None, None, None,2019-07-20 00:00:00, None,29
70.06, None, None, None, 6.526, 5.179, None, None,9.0,819.0, None, None, None, None, None, 0.506, None, None,14.61, None, None, None, None, 14.58, None, None, None, None, None, None,2019-07-20 01:00:00, None,29
73.02, None, None, None, 7.334, 8.08, None, None,9.0,820.0, None, None, None, None, None, 0.518, None, None,13.8, None, None, None, None, 15.33, None, None, None, None, None, None,2019-07-20 02:00:00, None,29
77.84, None, None, None, 8.06, 4.026, None, None,10.0,816.0, None, None, None, None, None, 0.6, None, None,13.65, None, None, None, None, 14.45, None, None, None, None, None, None,2019-07-20 03:00:00, None,29
84.9, None, None, None, 8.91, 0.174, None, None,10.0,815.0, None, None, None, None, None, 0.528, None, None,12.87, None, None, None, None, 15.5, None, None, None, None, None, None,2019-07-20 04:00:00, None,29
87.5, None, None, None, 8.81, 3.027, None, None,10.0,818.0, None, None, None, None, None, 0.539, None, None,12.49, None, None, None, None, 13.63, None, None, None, None, None, None,2019-07-20 05:00:00, None,29
91.3, None, None, None, 9.74, 11.4, None, None,10.0,824.0, None, None, None, None, None, 0.509, None, None,12.02, None, None, None, None, 12.7, None, None, None, None, None, None,2019-07-20 06:00:00, None,29
93.8, None, None, None, 7.629, 3.722, None, None,11.0,818.0, None, None, None, None, None, 0.616, None, None,11.79, None, None, None, None, 8.45, None, None, None, None, None, None,2019-07-20 07:00:00, None,29
93.7, None, None, None, 6.065, 5.295, None, None,11.0,816.0, None, None, None, None, None, 0.722, None, None,11.97, None, None, None, None, 9.62, None, None, None, None, None, None,2019-07-20 08:00:00, None,29
89.5, None, None, None, 5.334, 6.991, None, None,11.0,814.0, None, None, None, None, None, 0.684, None, None,12.45, None, None, None, None, 12.54, None, None, None, None, None, None,2019-07-20 09:00:00, None,29
85.8, None, None, None, 5.319, 14.98, None, None,12.0,867.0, None, None, None, None, None, 0.926, None, None,14.68, None, None, None, None, 16.5, None, None, None, None, None, None,2019-07-20 10:00:00, None,29
74.5, None, None, None, 4.179, 48.86, None, None,12.0,823.0, None, None, None, None, None, 0.625, None, None,16.25, None, None, None, None, 38.06, None, None, None, None, None, None,2019-07-20 11:00:00, None,29
61.88, None, None, None, 5.325, 88.1, None, None,11.0,843.0, None, None, None, None, None, 0.678, None, None,18.27, None, None, None, None, 32.55, None, None, None, None, None, None,2019-07-20 12:00:00, None,29
62.77, None, None, None, 7.811, 18.58, None, None,10.0,952.0, None, None, None, None, None, 0.72, None, None,17.16, None, None, None, None, 19.46, None, None, None, None, None, None,2019-07-20 13:00:00, None,29
59.26, None, None, None, 7.215, 29.0, None, None,10.0,952.0, None, None, None, None, None, 0.472, None, None,17.51, None, None, None, None, 29.58, None, None, None, None, None, None,2019-07-20 14:00:00, None,29
55.38, None, None, None, 5.593, 45.93, None, None,10.0,952.0, None, None, None, None, None, 0.562, None, None,19.06, None, None, None, None, 32.2, None, None, None, None, None, None,2019-07-20 15:00:00, None,29
49.1, None, None, None, 4.627, 98.1, None, None,8.0,952.0, None, None, None, None, None, 0.592, None, None,19.68, None, None, None, None, 46.64, None, None, None, None, None, None,2019-07-20 16:00:00, None,29
48.06, None, None, None, 5.672, 105.9, None, None,9.0,827.0, None, None, None, None, None, 1.075, None, None,20.6, None, None, None, None, 40.51, None, None, None, None, None, None,2019-07-20 17:00:00, None,29
42.16, None, None, None, 6.867, 37.86, None, None,9.0,826.0, None, None, None, None, None, 0.661, None, None,21.53, None, None, None, None, 35.05, None, None, None, None, None, None,2019-07-20 18:00:00, None,29
42.56, None, None, None, 6.446, 20.27, None, None,8.0,830.0, None, None, None, None, None, 0.161, None, None,21.38, None, None, None, None, 32.1, None, None, None, None, None, None,2019-07-20 19:00:00, None,29
42.71, None, None, None, 8.36, 13.85, None, None,8.0,825.0, None, None, None, None, None, 0.258, None, None,21.4, None, None, None, None, 22.45, None, None, None, None, None, None,2019-07-20 20:00:00, None,29
48.72, None, None, None, 9.86, 353.1, None, None,8.0,830.0, None, None, None, None, None, 0.504, None, None,19.61, None, None, None, None, 17.08, None, None, None, None, None, None,2019-07-20 21:00:00, None,29
56.91, None, None, None, 7.082, 1.934, None, None,9.0,842.0, None, None, None, None, None, 0.262, None, None,18.04, None, None, None, None, 22.2, None, None, None, None, None, None,2019-07-20 22:00:00, None,29
62.38, None, None, None, 5.456, 11.97, None, None,9.0,863.0, None, None, None, None, None, 0.257, None, None,16.22, None, None, None, None, 14.09, None, None, None, None, None, None,2019-07-20 23:00:00, None,29
68.88, None, None, None, 10.77, 14.06, None, None,9.0,846.0, None, None, None, None, None, 0.556, None, None,15.2, None, None, None, None, 16.04, None, None, None, None, None, None,2019-07-21 00:00:00, None,29
70.37, None, None, None, 14.39, 9.1, None, None,10.0,834.0, None, None, None, None, None, 0.828, None, None,14.83, None, None, None, None, 13.99, None, None, None, None, None, None,2019-07-21 01:00:00, None,29
76.1, None, None, None, 13.1, 13.5, None, None,10.0,830.0, None, None, None, None, None, 0.609, None, None,13.6, None, None, None, None, 16.79, None, None, None, None, None, None,2019-07-21 02:00:00, None,29
80.9, None, None, None, 11.09, 16.78, None, None,9.0,843.0, None, None, None, None, None, 0.668, None, None,12.65, None, None, None, None, 12.39, None, None, None, None, None, None,2019-07-21 03:00:00, None,29
79.4, None, None, None, 11.43, 7.687, None, None,9.0,830.0, None, None, None, None, None, 0.727, None, None,12.44, None, None, None, None, 13.16, None, None, None, None, None, None,2019-07-21 04:00:00, None,29
77.17, None, None, None, 12.27, 4.794, None, None,9.0,827.0, None, None, None, None, None, 0.579, None, None,12.65, None, None, None, None, 16.68, None, None, None, None, None, None,2019-07-21 05:00:00, None,29
79.1, None, None, None, 11.96, 352.9, None, None,9.0,824.0, None, None, None, None, None, 0.75, None, None,12.26, None, None, None, None, 15.47, None, None, None, None, None, None,2019-07-21 06:00:00, None,29
84.2, None, None, None, 11.81, 0.174, None, None,9.0,822.0, None, None, None, None, None, 0.842, None, None,11.49, None, None, None, None, 16.64, None, None, None, None, None, None,2019-07-21 07:00:00, None,29
77.7, None, None, None, 11.61, 7.358, None, None,9.0,820.0, None, None, None, None, None, 0.837, None, None,12.63, None, None, None, None, 15.7, None, None, None, None, None, None,2019-07-21 08:00:00, None,29
72.32, None, None, None, 9.56, 16.26, None, None,9.0,876.0, None, None, None, None, None, 1.002, None, None,14.49, None, None, None, None, 16.01, None, None, None, None, None, None,2019-07-21 09:00:00, None,29
64.72, None, None, None, 6.472, 41.66, None, None,10.0,858.0, None, None, None, None, None, 0.438, None, None,16.56, None, None, None, None, 25.41, None, None, None, None, None, None,2019-07-21 10:00:00, None,29
58.08, None, None, None, 4.67, 99.5, None, None,11.0,854.0, None, None, None, None, None, 0.839, None, None,19.22, None, None, None, None, 48.71, None, None, None, None, None, None,2019-07-21 11:00:00, None,29
50.33, None, None, None, 6.551, 125.3, None, None,10.0,830.0, None, None, None, None, None, 0.96, None, None,21.07, None, None, None, None, 45.58, None, None, None, None, None, None,2019-07-21 12:00:00, None,29
42.12, None, None, None, 5.633, 100.8, None, None,9.0,821.0, None, None, None, None, None, 0.355, None, None,22.95, None, None, None, None, 48.24, None, None, None, None, None, None,2019-07-21 13:00:00, None,29
