RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
93.7, None, None, None, 0.533, 27.0, None, None, 13.0, 968.0, None, None, None, None, None, None, None, None,13.99, None, None, None, None, 70.29, None, None, None, None, None, None,2019-07-16 01:00:00, None,29
94.2, None, None, None, 0.804, 289.7, None, None, 12.0, 968.0, None, None, None, None, None, None, None, None,13.05, None, None, None, None, 48.62, None, None, None, None, None, None,2019-07-16 02:00:00, None,29
95.1, None, None, None, 0.946, 282.0, None, None, 11.0, 968.0, None, None, None, None, None, None, None, None,11.73, None, None, None, None, 34.68, None, None, None, None, None, None,2019-07-16 04:00:00, None,29
95.1, None, None, None, 0.598, 271.7, None, None, 10.0, 968.0, None, None, None, None, None, None, None, None,11.11, None, None, None, None, 37.36, None, None, None, None, None, None,2019-07-16 05:00:00, None,29
95.6, None, None, None, 0.318, 282.2, None, None, 10.0, 968.0, None, None, None, None, None, None, None, None,10.43, None, None, None, None, 30.89, None, None, None, None, None, None,2019-07-16 07:00:00, None,29
95.7, None, None, None, 1.901, 262.7, None, None, 13.0, 967.0, None, None, None, None, None, None, None, None,13.49, None, None, None, None, 28.89, None, None, None, None, None, None,2019-07-16 09:00:00, None,29
78.42, None, None, None, 4.119, 248.9, None, None, 14.0, 967.0, None, None, None, None, None, None, None, None,17.83, None, None, None, None, 30.78, None, None, None, None, None, None,2019-07-16 11:00:00, None,29
77.0, None, None, None, 2.829, 97.8, None, None, 13.0, 966.0, None, None, None, None, None, None, None, None,17.35, None, None, None, None, 38.3, None, None, None, None, None, None,2019-07-16 12:00:00, None,29
88.7, None, None, None, 1.674, 82.1, None, None, 14.0, 966.0, None, None, None, None, None, None, None, None,16.13, None, None, None, None, 35.92, None, None, None, None, None, None,2019-07-16 13:00:00, None,29
90.7, None, None, None, 2.098, 56.75, None, None, 15.0, 966.0, None, None, None, None, None, None, None, None,16.81, None, None, None, None, 24.04, None, None, None, None, None, None,2019-07-16 14:00:00, None,29
88.8, None, None, None, 0.963, 8.7, None, None, 16.0, 965.0, None, None, None, None, None, None, None, None,17.6, None, None, None, None, 67.88, None, None, None, None, None, None,2019-07-16 16:00:00, None,29
94.3, None, None, None, 1.801, 347.8, None, None, 14.0, 964.0, None, None, None, None, None, None, None, None,15.43, None, None, None, None, 48.98, None, None, None, None, None, None,2019-07-16 19:00:00, None,29
89.7, None, None, None, 5.158, 29.13, None, None, 13.0, 964.0, None, None, None, None, None, None, None, None,14.62, None, None, None, None, 39.03, None, None, None, None, None, None,2019-07-16 20:00:00, None,29
90.6, None, None, None, 3.315, 320.5, None, None, 13.0, 963.0, None, None, None, None, None, None, None, None,14.49, None, None, None, None, 52.84, None, None, None, None, None, None,2019-07-16 21:00:00, None,29
93.4, None, None, None, 2.323, 297.8, None, None, 12.0, 962.0, None, None, None, None, None, None, None, None,13.23, None, None, None, None, 63.25, None, None, None, None, None, None,2019-07-17 00:00:00, None,29
94.8, None, None, None, 1.042, 313.0, None, None, 12.0, 961.0, None, None, None, None, None, None, None, None,13.07, None, None, None, None, 73.41, None, None, None, None, None, None,2019-07-17 01:00:00, None,29
95.5, None, None, None, 1.679, 83.9, None, None, 12.0, 960.0, None, None, None, None, None, None, None, None,12.9, None, None, None, None, 72.65, None, None, None, None, None, None,2019-07-17 02:00:00, None,29
96.0, None, None, None, 1.672, 75.69, None, None, 12.0, 959.0, None, None, None, None, None, None, None, None,12.7, None, None, None, None, 42.97, None, None, None, None, None, None,2019-07-17 03:00:00, None,29
96.5, None, None, None, 3.844, 73.87, None, None, 12.0, 957.0, None, None, None, None, None, None, None, None,12.42, None, None, None, None, 14.41, None, None, None, None, None, None,2019-07-17 05:00:00, None,29
96.5, None, None, None, 1.386, 73.66, None, None, 12.0, 957.0, None, None, None, None, None, None, None, None,12.46, None, None, None, None, 69.88, None, None, None, None, None, None,2019-07-17 06:00:00, None,29
96.7, None, None, None, 1.258, 72.54, None, None, 12.0, 957.0, None, None, None, None, None, None, None, None,12.4, None, None, None, None, 49.01, None, None, None, None, None, None,2019-07-17 07:00:00, None,29
96.7, None, None, None, 0.965, 67.12, None, None, 12.0, 957.0, None, None, None, None, None, None, None, None,12.45, None, None, None, None, 50.39, None, None, None, None, None, None,2019-07-17 08:00:00, None,29
96.8, None, None, None, 0.885, 206.7, None, None, 12.0, 957.0, None, None, None, None, None, None, None, None,12.77, None, None, None, None, 70.27, None, None, None, None, None, None,2019-07-17 09:00:00, None,29
96.8, None, None, None, 0.731, 214.7, None, None, 13.0, 957.0, None, None, None, None, None, None, None, None,13.1, None, None, None, None, 69.56, None, None, None, None, None, None,2019-07-17 10:00:00, None,29
96.6, None, None, None, 3.05, 257.2, None, None, 14.0, 957.0, None, None, None, None, None, None, None, None,14.44, None, None, None, None, 29.65, None, None, None, None, None, None,2019-07-17 11:00:00, None,29
95.8, None, None, None, 2.166, 246.8, None, None, 14.0, 958.0, None, None, None, None, None, None, None, None,14.98, None, None, None, None, 41.32, None, None, None, None, None, None,2019-07-17 12:00:00, None,29
90.8, None, None, None, 3.432, 250.3, None, None, 13.0, 958.0, None, None, None, None, None, None, None, None,14.17, None, None, None, None, 49.22, None, None, None, None, None, None,2019-07-17 13:00:00, None,29
62.01, None, None, None, 5.845, 273.9, None, None, 10.0, 958.0, None, None, None, None, None, None, None, None,17.32, None, None, None, None, 57.17, None, None, None, None, None, None,2019-07-17 15:00:00, None,29
77.42, None, None, None, 5.914, 260.4, None, None, 13.0, 959.0, None, None, None, None, None, None, None, None,16.16, None, None, None, None, 48.29, None, None, None, None, None, None,2019-07-17 17:00:00, None,29
85.0, None, None, None, 6.132, 253.5, None, None, 11.0, 960.0, None, None, None, None, None, None, None, None,13.39, None, None, None, None, 46.15, None, None, None, None, None, None,2019-07-17 19:00:00, None,29
92.7, None, None, None, 3.922, 274.8, None, None, 12.0, 961.0, None, None, None, None, None, None, None, None,12.95, None, None, None, None, 37.81, None, None, None, None, None, None,2019-07-17 20:00:00, None,29
94.1, None, None, None, 2.37, 237.6, None, None, 11.0, 962.0, None, None, None, None, None, None, None, None,11.89, None, None, None, None, 35.9, None, None, None, None, None, None,2019-07-17 22:00:00, None,29
