RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
69.96, None, None, None,0.0,112.8, None, None,11.0,1000.0, None, None, None, None, None, None, None, None,16.58, None, None, None, None,15.77, None, None, None, None, None, None,2019-07-16 00:00:00, None,29
72.12, None, None, None,0.0,107.2, None, None,11.0,1000.0, None, None, None, None, None, None, None, None,16.41, None, None, None, None,11.88, None, None, None, None, None, None,2019-07-16 01:00:00, None,29
75.52, None, None, None,0.0,94.1, None, None,12.0,1000.0, None, None, None, None, None, None, None, None,16.2, None, None, None, None,11.67, None, None, None, None, None, None,2019-07-16 02:00:00, None,29
74.89, None, None, None,0.334,112.6, None, None,12.0,1000.0, None, None, None, None, None, None, None, None,16.06, None, None, None, None,11.01, None, None, None, None, None, None,2019-07-16 03:00:00, None,29
76.67, None, None, None,0.0,112.8, None, None,11.0,999.0, None, None, None, None, None, None, None, None,15.58, None, None, None, None,13.19, None, None, None, None, None, None,2019-07-16 04:00:00, None,29
81.2, None, None, None,0.062,106.6, None, None,13.0,999.0, None, None, None, None, None, None, None, None,15.82, None, None, None, None,11.19, None, None, None, None, None, None,2019-07-16 05:00:00, None,29
83.1, None, None, None,0.089,103.3, None, None,12.0,999.0, None, None, None, None, None, None, None, None,15.24, None, None, None, None,13.78, None, None, None, None, None, None,2019-07-16 06:00:00, None,29
83.2, None, None, None,0.018,107.9, None, None,12.0,999.0, None, None, None, None, None, None, None, None,14.94, None, None, None, None,12.4, None, None, None, None, None, None,2019-07-16 07:00:00, None,29
78.84, None, None, None,0.018,107.7, None, None,13.0,1000.0, None, None, None, None, None, None, None, None,16.24, None, None, None, None,27.15, None, None, None, None, None, None,2019-07-16 08:00:00, None,29
79.92, None, None, None,0.029,304.7, None, None,13.0,1000.0, None, None, None, None, None, None, None, None,16.87, None, None, None, None,34.57, None, None, None, None, None, None,2019-07-16 09:00:00, None,29
