WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 0.2, 0.356, 94.1, 94.1,2018-02-07 07:00:00, 0.238998,6
None, 0.4, 0.323, 94.3, 94.3,2018-02-07 08:00:00, 0.384999,6
None, 0.9, 0.472999, 93.6, 93.6,2018-02-07 09:00:00, 0.938,6
None, 1.7, 0.321, 92.0, 92.0,2018-02-07 10:00:00, 1.656,6
None, 2.7, 1.053, 85.6, 85.6,2018-02-07 11:00:00, 2.718,6
None, 3.2, 1.28, 83.1, 83.1,2018-02-07 12:00:00, 3.23,6
None, 3.8, 1.671, 81.3, 81.3,2018-02-07 13:00:00, 3.812,6
None, 4.7, 1.661, 78.0, 78.04,2018-02-07 14:00:00, 4.688,6
None, 5.4, 1.413, 76.1, 76.14,2018-02-07 15:00:00, 5.353,6
None, 5.2, 1.668, 77.2, 77.22,2018-02-07 16:00:00, 5.237,6
None, 4.5, 1.612, 82.0, 82.0,2018-02-07 17:00:00, 4.53,6
None, 4.0, 1.519, 87.8, 87.8,2018-02-07 18:00:00, 4.004,6
None, 3.5, 1.383, 91.9, 91.9,2018-02-07 19:00:00, 3.538,6
None, 3.2, 0.773998, 94.0, 94.0,2018-02-07 20:00:00, 3.16,6
None, 2.7, 0.869, 95.5, 95.5,2018-02-07 21:00:00, 2.683,6
None, 3.0, 1.195, 96.0, 96.0,2018-02-07 22:00:00, 2.955,6
None, 2.8, 1.017, 96.3, 96.3,2018-02-07 23:00:00, 2.762,6
None, 2.6, 0.929, 96.5, 96.5,2018-02-08 00:00:00, 2.583,6
None, 2.5, 0.870998, 96.6, 96.6,2018-02-08 01:00:00, 2.451,6
None, 2.1, 0.675998, 96.8, 96.8,2018-02-08 02:00:00, 2.136,6
None, 1.8, 0.774999, 97.0, 97.0,2018-02-08 03:00:00, 1.838,6
None, 1.4, 1.029, 97.3, 97.3,2018-02-08 04:00:00, 1.414,6
None, 1.2, 0.615998, 97.6, 97.6,2018-02-08 05:00:00, 1.162,6
None, 1.3, 0.964999, 97.7, 97.7,2018-02-08 06:00:00, 1.331,6
None, 1.1, 0.497, 97.8, 97.8,2018-02-08 07:00:00, 1.07,6
None, 0.9, 0.748, 97.9, 97.9,2018-02-08 08:00:00, 0.939,6
None, 1.4, 0.825999, 98.0, 98.0,2018-02-08 09:00:00, 1.418,6
None, 2.8, 0.666998, 97.7, 97.7,2018-02-08 10:00:00, 2.811,6
None, 4.7, 1.045, 92.2, 92.2,2018-02-08 11:00:00, 4.711,6
None, 4.7, 1.181, 77.3, 77.31,2018-02-08 12:00:00, 4.652,6
None, 7.4, 0.669, 73.5, 73.45,2018-02-08 13:00:00, 7.387,6
None, 8.2, 1.183, 70.3, 70.26,2018-02-08 14:00:00, 8.22,6
None, 8.7, 1.123, 66.5, 66.53,2018-02-08 15:00:00, 8.7,6
None, 9.1, 2.508, 57.3, 57.27,2018-02-08 16:00:00, 9.06,6
None, 6.1, 1.704, 74.0, 74.03,2018-02-08 17:00:00, 6.065,6
None, 4.1, 1.464, 79.3, 79.29,2018-02-08 18:00:00, 4.149,6
None, 2.8, 1.787, 83.2, 83.2,2018-02-08 19:00:00, 2.812,6
None, 2.0, 1.396, 85.1, 85.1,2018-02-08 20:00:00, 2.011,6
None, 1.3, 1.145, 87.4, 87.4,2018-02-08 21:00:00, 1.331,6
None, 0.9, 0.936999, 89.6, 89.6,2018-02-08 22:00:00, 0.901,6
None, 0.7, 0.870998, 91.8, 91.8,2018-02-08 23:00:00, 0.704999,6
None, 0.3, 1.151, 93.6, 93.6,2018-02-09 00:00:00, 0.317,6
None, -0.4, 0.691999, 94.4, 94.4,2018-02-09 01:00:00, -0.389999,6
None, -0.8, 0.917999, 95.3, 95.3,2018-02-09 02:00:00, -0.753,6
None, -0.9, 1.058, 95.7, 95.7,2018-02-09 03:00:00, -0.888,6
None, -1.0, 1.177, 93.1, 93.1,2018-02-09 04:00:00, -1.023,6
None, -1.4, 0.924, 86.3, 86.3,2018-02-09 05:00:00, -1.434,6
None, -2.1, 0.902, 82.3, 82.3,2018-02-09 06:00:00, -2.142,6
None, -2.6, 0.791, 79.4, 79.36,2018-02-09 07:00:00, -2.627,6
None, -3.0, 1.032, 78.4, 78.37,2018-02-09 08:00:00, -3.015,6
None, -3.0, 0.836, 77.9, 77.91,2018-02-09 09:00:00, -3.025,6
None, -0.5, 1.151, 65.2, 65.16,2018-02-09 10:00:00, -0.490999,6
None, 0.4, 2.024, 54.2, 54.24,2018-02-09 11:00:00, 0.389999,6
None, -0.1, 2.435, 54.7, 54.74,2018-02-09 12:00:00, -0.083999,6
None, -0.3, 2.686, 57.8, 57.75,2018-02-09 13:00:00, -0.319999,6
None, -0.3, 2.295, 59.1, 59.07,2018-02-09 14:00:00, -0.335,6
None, -0.6, 2.451, 64.9, 64.89,2018-02-09 15:00:00, -0.592998,6
None, -0.9, 1.3, 67.0, 67.02,2018-02-09 16:00:00, -0.861998,6
None, -0.8, 1.713, 64.1, 64.08,2018-02-09 17:00:00, -0.847,6
None, -1.1, 1.758, 65.2, 65.15,2018-02-09 18:00:00, -1.14,6
None, -1.2, 1.581, 64.2, 64.17,2018-02-09 19:00:00, -1.246,6
None, -1.3, 1.973, 64.0, 63.99,2018-02-09 20:00:00, -1.33,6
None, -1.6, 2.131, 65.1, 65.06,2018-02-09 21:00:00, -1.627,6
None, -1.8, 1.835, 63.4, 63.39,2018-02-09 22:00:00, -1.808,6
None, -2.3, 1.226, 64.5, 64.45,2018-02-09 23:00:00, -2.289,6
None, -3.2, 1.203, 68.7, 68.72,2018-02-10 00:00:00, -3.168,6
None, -4.8, 1.665, 76.2, 76.2,2018-02-10 01:00:00, -4.846,6
None, -5.8, 1.866, 78.2, 78.17,2018-02-10 02:00:00, -5.788,6
None, -6.4, 1.912, 78.3, 78.31,2018-02-10 03:00:00, -6.36,6
None, -6.8, 2.235, 78.1, 78.05,2018-02-10 04:00:00, -6.836,6
None, -7.8, 1.79, 80.8, 80.8,2018-02-10 05:00:00, -7.836,6
None, -7.7, 2.33, 77.1, 77.07,2018-02-10 06:00:00, -7.683,6
None, -8.5, 1.451, 80.4, 80.4,2018-02-10 07:00:00, -8.52,6
None, -8.8, 1.339, 80.5, 80.5,2018-02-10 08:00:00, -8.77,6
None, -8.1, 0.973999, 77.2, 77.22,2018-02-10 09:00:00, -8.07,6
None, -5.0, 0.781, 68.5, 68.53,2018-02-10 10:00:00, -4.975,6
None, -3.2, 1.054, 61.0, 61.0,2018-02-10 11:00:00, -3.191,6
None, -2.3, 1.473, 48.7, 48.7,2018-02-10 12:00:00, -2.334,6
None, -1.8, 1.504, 45.9, 45.89,2018-02-10 13:00:00, -1.842,6
None, -1.2, 1.356, 46.1, 46.05,2018-02-10 14:00:00, -1.22,6
None, -0.5, 1.082, 42.1, 42.08,2018-02-10 15:00:00, -0.456999,6
None, 0.0, 0.966, 38.6, 38.57,2018-02-10 16:00:00, 0.045,6
None, -1.9, 1.03, 55.4, 55.43,2018-02-10 17:00:00, -1.885,6
None, -3.6, 1.748, 62.5, 62.45,2018-02-10 18:00:00, -3.633,6
None, -4.8, 1.748, 63.8, 63.81,2018-02-10 19:00:00, -4.757,6
None, -6.1, 1.177, 71.0, 71.03,2018-02-10 20:00:00, -6.065,6
None, -6.9, 1.124, 73.7, 73.73,2018-02-10 21:00:00, -6.931,6
None, -7.6, 0.893998, 76.5, 76.45,2018-02-10 22:00:00, -7.578,6
None, -8.1, 0.787, 78.0, 77.99,2018-02-10 23:00:00, -8.14,6
None, -8.8, 1.072, 79.8, 79.75,2018-02-11 00:00:00, -8.79,6
None, -9.1, 0.98, 81.5, 81.5,2018-02-11 01:00:00, -9.08,6
None, -8.6, 0.596, 82.2, 82.2,2018-02-11 02:00:00, -8.57,6
None, -7.7, 0.456, 79.8, 79.81,2018-02-11 03:00:00, -7.694,6
None, -7.4, 0.319, 78.5, 78.47,2018-02-11 04:00:00, -7.45,6
None, -7.3, 0.754998, 77.6, 77.56,2018-02-11 05:00:00, -7.26,6
None, -6.6, 1.38, 73.4, 73.43,2018-02-11 06:00:00, -6.616,6
None, -6.4, 0.749, 73.9, 73.87,2018-02-11 07:00:00, -6.363,6
None, -6.6, 0.734, 77.5, 77.53,2018-02-11 08:00:00, -6.649,6
None, -6.3, 2.843, 74.9, 74.94,2018-02-11 09:00:00, -6.255,6
None, -5.6, 2.529, 71.6, 71.57,2018-02-11 10:00:00, -5.647,6
None, -4.7, 2.405, 69.4, 69.35,2018-02-11 11:00:00, -4.74,6
None, -4.1, 2.484, 68.5, 68.51,2018-02-11 12:00:00, -4.146,6
None, -3.0, 1.898, 63.2, 63.16,2018-02-11 13:00:00, -2.996,6
None, -2.3, 3.661, 59.7, 59.68,2018-02-11 14:00:00, -2.341,6
None, -2.1, 3.495, 59.7, 59.68,2018-02-11 15:00:00, -2.08,6
None, -2.3, 3.19, 60.2, 60.21,2018-02-11 16:00:00, -2.319,6
None, -2.3, 1.749, 59.9, 59.85,2018-02-11 17:00:00, -2.345,6
None, -2.4, 2.033, 59.4, 59.35,2018-02-11 18:00:00, -2.429,6
None, -2.8, 2.124, 60.4, 60.41,2018-02-11 19:00:00, -2.823,6
None, -3.4, 2.271, 63.1, 63.05,2018-02-11 20:00:00, -3.373,6
None, -4.1, 1.4, 64.6, 64.57,2018-02-11 21:00:00, -4.095,6
None, -4.8, 1.53, 65.3, 65.32,2018-02-11 22:00:00, -4.844,6
None, -6.6, 0.481, 73.3, 73.26,2018-02-11 23:00:00, -6.563,6
