WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None,0.870369, None, 87.4534,2017-02-07 07:00:00, -8.90317,6
None, None,1.17921, None, 86.7742,2017-02-07 08:00:00, -10.2158,6
None, None,1.06506, None, 86.7297,2017-02-07 09:00:00, -10.8507,6
None, None,2.1508, None, 79.0019,2017-02-07 10:00:00, -8.69026,6
None, None,0.969649, None, 70.0712,2017-02-07 11:00:00, -6.83331,6
None, None,0.706906, None, 61.2942,2017-02-07 12:00:00, -5.36807,6
None, None,0.890052, None, 56.9657,2017-02-07 13:00:00, -3.96514,6
None, None,0.831457, None, 59.9359,2017-02-07 14:00:00, -4.07377,6
None, None,0.740149, None, 60.2411,2017-02-07 15:00:00, -4.20617,6
None, None,0.440149, None, 68.4146,2017-02-07 16:00:00, -5.56671,6
None, None,1.02175, None, 78.3512,2017-02-07 17:00:00, -6.51251,6
None, None,8.59925, None, 84.9837,2017-02-07 18:00:00, -8.06449,6
None, None,0.386263, None, 86.8179,2017-02-07 19:00:00, -9.03983,6
None, None,0.38405, None, 87.4217,2017-02-07 20:00:00, -9.61074,6
None, None,0.284164, None, 87.8199,2017-02-07 21:00:00, -10.0341,6
None, None,0.408012, None, 87.8843,2017-02-07 22:00:00, -9.99747,6
None, None,0.385789, None, 87.7483,2017-02-07 23:00:00, -10.2953,6
None, None,0.36783, None, 88.1043,2017-02-08 00:00:00, -11.1154,6
None, None,0.368382, None, 88.0913,2017-02-08 01:00:00, -11.8136,6
None, None,0.550265, None, 88.2595,2017-02-08 02:00:00, -11.7465,6
None, None,0.393806, None, 87.5499,2017-02-08 03:00:00, -11.0675,6
None, None,0.31007, None, 87.0983,2017-02-08 04:00:00, -10.7236,6
None, None,0.209298, None, 87.3554,2017-02-08 05:00:00, -10.4243,6
None, None,0.246233, None, 87.2596,2017-02-08 06:00:00, -10.4118,6
None, None,0.406257, None, 86.9544,2017-02-08 07:00:00, -10.2627,6
None, None,0.516395, None, 86.7013,2017-02-08 08:00:00, -10.1706,6
None, None,0.486344, None, 85.3361,2017-02-08 09:00:00, -9.85192,6
None, None,2.59228, None, 78.7828,2017-02-08 10:00:00, -8.76346,6
None, None,6.35056, None, 70.138,2017-02-08 11:00:00, -8.09251,6
None, None,23.3396, None, 68.1805,2017-02-08 12:00:00, -7.85503,6
None, None,39.457, None, 73.9143,2017-02-08 13:00:00, -8.17499,6
None, None,34.0317, None, 82.3264,2017-02-08 14:00:00, -8.50525,6
None, None,21.7514, None, 84.2232,2017-02-08 15:00:00, -8.23193,6
None, None,35.101, None, 83.5176,2017-02-08 16:00:00, -7.78915,6
None, None,38.4389, None, 83.1454,2017-02-08 17:00:00, -7.93897,6
None, None,35.7813, None, 84.0387,2017-02-08 18:00:00, -7.91126,6
None, None,25.317, None, 87.7132,2017-02-08 19:00:00, -8.04185,6
None, None,24.6556, None, 89.0383,2017-02-08 20:00:00, -8.00911,6
None, None,30.1902, None, 88.9286,2017-02-08 21:00:00, -7.80802,6
None, None,27.953, None, 88.644,2017-02-08 22:00:00, -7.62048,6
None, None,29.3079, None, 89.3605,2017-02-08 23:00:00, -7.47508,6
None, None,36.1623, None, 89.1496,2017-02-09 00:00:00, -7.47929,6
None, None,32.0939, None, 89.5231,2017-02-09 01:00:00, -7.53137,6
None, None,18.5191, None, 89.503,2017-02-09 02:00:00, -7.5177,6
None, None,30.0388, None, 89.4725,2017-02-09 03:00:00, -7.47399,6
None, None,20.3877, None, 89.508,2017-02-09 04:00:00, -7.43148,6
None, None,13.9934, None, 89.7676,2017-02-09 05:00:00, -7.25663,6
None, None,3.08374, None, 89.6881,2017-02-09 06:00:00, -6.96958,6
None, None,7.85895, None, 89.8543,2017-02-09 07:00:00, -6.89314,6
None, None,0.820729, None, 90.6147,2017-02-09 08:00:00, -6.73542,6
None, None,0.349207, None, 90.3228,2017-02-09 09:00:00, -6.40814,6
None, None,0.53447, None, 89.7215,2017-02-09 10:00:00, -5.76276,6
None, None,0.730674, None, 90.124,2017-02-09 11:00:00, -5.15602,6
None, None,0.877592, None, 90.5311,2017-02-09 12:00:00, -4.39638,6
None, None,1.62498, None, 90.8194,2017-02-09 13:00:00, -3.46766,6
None, None,1.20159, None, 89.9567,2017-02-09 14:00:00, -2.36049,6
None, None,1.38321, None, 90.3842,2017-02-09 15:00:00, -2.27775,6
None, None,1.97205, None, 91.0687,2017-02-09 16:00:00, -2.41093,6
None, None,1.9546, None, 92.5635,2017-02-09 17:00:00, -2.19555,6
None, None,1.77142, None, 93.3274,2017-02-09 18:00:00, -2.28393,6
None, None,0.949325, None, 93.8089,2017-02-09 19:00:00, -0.901337,6
None, None,1.09135, None, 93.9032,2017-02-09 20:00:00, -0.202187,6
None, None,1.38631, None, 94.133,2017-02-09 21:00:00, -0.356716,6
None, None,1.1458, None, 94.3604,2017-02-09 22:00:00, -0.192524,6
None, None,0.890671, None, 94.4081,2017-02-09 23:00:00, -0.14575,6
None, None,0.865328, None, 94.4649,2017-02-10 00:00:00, -0.087673,6
None, None,0.760913, None, 94.5026,2017-02-10 01:00:00, -0.150856,6
None, None,1.90562, None, 94.599,2017-02-10 02:00:00, 0.2545,6
None, None,1.22737, None, 94.4851,2017-02-10 03:00:00, 0.230112,6
None, None,0.813373, None, 94.564,2017-02-10 04:00:00, 0.051173,6
None, None,0.740073, None, 94.739,2017-02-10 05:00:00, -0.307451,6
None, None,0.869072, None, 94.878,2017-02-10 06:00:00, -0.365368,6
None, None,0.640994, None, 94.9346,2017-02-10 07:00:00, -0.338701,6
None, None,1.09889, None, 94.9589,2017-02-10 08:00:00, -0.170086,6
None, None,1.55908, None, 94.9226,2017-02-10 09:00:00, 0.01836,6
None, None,2.34367, None, 94.5127,2017-02-10 10:00:00, 1.30439,6
None, None,1.50127, None, 93.9414,2017-02-10 11:00:00, 1.5151,6
None, None,1.11828, None, 93.6342,2017-02-10 12:00:00, 1.6158,6
None, None,0.769914, None, 93.7046,2017-02-10 13:00:00, 1.87496,6
None, None,0.354802, None, 93.6857,2017-02-10 14:00:00, 1.79575,6
None, None,0.58315, None, 93.8851,2017-02-10 15:00:00, 1.52267,6
None, None,1.02602, None, 94.255,2017-02-10 16:00:00, 1.4076,6
None, None,3.86172, None, 88.459,2017-02-10 17:00:00, 2.81881,6
None, None,4.21648, None, 77.3956,2017-02-10 18:00:00, 2.85021,6
None, None,3.44489, None, 69.8487,2017-02-10 19:00:00, 3.20772,6
None, None,2.33391, None, 84.9424,2017-02-10 20:00:00, 1.88209,6
None, None,1.95063, None, 90.93,2017-02-10 21:00:00, 1.09313,6
None, None,2.20352, None, 92.3469,2017-02-10 22:00:00, 1.073,6
None, None,2.31675, None, 90.9283,2017-02-10 23:00:00, 1.39109,6
None, None,2.02129, None, 90.3345,2017-02-11 00:00:00, 1.32658,6
None, None,2.01443, None, 89.5577,2017-02-11 01:00:00, 1.36486,6
None, None,2.36385, None, 89.8524,2017-02-11 02:00:00, 1.36195,6
None, None,2.1504, None, 90.161,2017-02-11 03:00:00, 1.31151,6
None, None,2.72545, None, 90.1741,2017-02-11 04:00:00, 1.38017,6
None, None,2.11782, None, 91.8407,2017-02-11 05:00:00, 0.980732,6
None, None,1.40037, None, 92.8974,2017-02-11 06:00:00, 0.769312,6
None, None,0.431636, None, 93.0652,2017-02-11 07:00:00, 0.713047,6
None, None,0.385129, None, 93.3308,2017-02-11 08:00:00, 0.589845,6
None, None,0.550257, None, 93.6205,2017-02-11 09:00:00, 1.01746,6
None, None,0.441047, None, 93.4353,2017-02-11 10:00:00, 1.43456,6
None, None,0.960671, None, 92.6229,2017-02-11 11:00:00, 1.83775,6
None, None,1.30104, None, 91.068,2017-02-11 12:00:00, 2.52141,6
None, None,1.7339, None, 88.9439,2017-02-11 13:00:00, 2.66634,6
None, None,1.54904, None, 88.5304,2017-02-11 14:00:00, 2.9471,6
None, None,1.13534, None, 86.3054,2017-02-11 15:00:00, 3.53873,6
None, None,0.885123, None, 84.1791,2017-02-11 16:00:00, 3.56191,6
None, None,0.669278, None, 87.8644,2017-02-11 17:00:00, 2.44243,6
None, None,0.493153, None, 91.1749,2017-02-11 18:00:00, 1.4039,6
None, None,0.638311, None, 92.4269,2017-02-11 19:00:00, 1.01067,6
None, None,0.69765, None, 92.89,2017-02-11 20:00:00, 0.83528,6
None, None,0.686827, None, 93.2827,2017-02-11 21:00:00, 0.707351,6
None, None,1.2139, None, 93.4087,2017-02-11 22:00:00, 0.435562,6
None, None,1.51339, None, 93.5706,2017-02-11 23:00:00, 0.589639,6
