WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, None, None, 97.1252,2017-02-05 00:00:00, -0.109562,6
None, None, None, None, 97.0088,2017-02-05 01:00:00, -0.279127,6
None, None, None, None, 96.8826,2017-02-05 02:00:00, -0.867118,6
None, None, None, None, 97.1304,2017-02-05 03:00:00, -0.87124,6
None, None, None, None, 97.0887,2017-02-05 04:00:00, -0.853437,6
None, None, None, None, 97.0279,2017-02-05 05:00:00, -0.952409,6
None, None, None, None, 96.9645,2017-02-05 06:00:00, -1.02374,6
None, None, None, None, 96.7202,2017-02-05 07:00:00, -1.12015,6
None, None, None, None, 96.3259,2017-02-05 08:00:00, -1.22588,6
None, None, 2.16704, None, 83.3637,2017-02-06 12:00:00, -2.63148,6
None, None, 1.80892, None, 86.307,2017-02-06 13:00:00, -2.55055,6
None, None, 1.70212, None, 86.1339,2017-02-06 14:00:00, -2.41456,6
None, None, 1.78176, None, 83.3067,2017-02-06 15:00:00, -2.05308,6
None, None, 1.71449, None, 85.2314,2017-02-06 16:00:00, -2.24378,6
None, None, 1.78844, None, 86.6494,2017-02-06 17:00:00, -2.37835,6
None, None, 1.15228, None, 87.1005,2017-02-06 18:00:00, -2.58733,6
None, None, 0.60416, None, 87.6501,2017-02-06 19:00:00, -2.52805,6
None, None, 0.703998, None, 87.998,2017-02-06 20:00:00, -2.43077,6
None, None, 0.842809, None, 89.1248,2017-02-06 21:00:00, -2.3407,6
None, None, 0.355412, None, 90.7683,2017-02-06 22:00:00, -2.28444,6
None, None, 0.294683, None, 91.2937,2017-02-06 23:00:00, -2.20773,6
None, None, 0.237653, None, 91.4294,2017-02-07 00:00:00, -2.11017,6
None, None, 0.460942, None, 92.5564,2017-02-07 01:00:00, -2.09013,6
None, None, 1.22652, None, 93.6748,2017-02-07 02:00:00, -2.31906,6
None, None, 1.00679, None, 93.9234,2017-02-07 03:00:00, -2.56991,6
None, None, 0.998685, None, 94.1842,2017-02-07 04:00:00, -2.60952,6
None, None, 1.18556, None, 95.4178,2017-02-07 05:00:00, -2.68934,6
None, None, 1.25767, None, 95.9711,2017-02-07 06:00:00, -2.67634,6
None, None, 1.44299, None, 96.2805,2017-02-07 07:00:00, -2.62908,6
None, None, 2.01273, None, 96.384,2017-02-07 08:00:00, -2.50872,6
None, None, 1.5579, None, 96.5227,2017-02-07 09:00:00, -2.32437,6
None, None, 1.29394, None, 95.2217,2017-02-07 10:00:00, -2.05896,6
None, None, 1.48011, None, 92.8872,2017-02-07 11:00:00, -1.64158,6
None, None, 2.11641, None, 89.1306,2017-02-07 12:00:00, -1.34764,6
None, None, 2.30784, None, 82.6447,2017-02-07 13:00:00, -0.825562,6
None, None, 2.14599, None, 76.0088,2017-02-07 14:00:00, -0.101581,6
None, None, 2.00149, None, 69.6367,2017-02-07 15:00:00, 0.960456,6
None, None, 1.06254, None, 67.9883,2017-02-07 16:00:00, 1.34102,6
None, None, 0.319999, None, 65.9728,2017-02-07 17:00:00, 1.8707,6
None, None, 0.88775, None, 86.0929,2017-02-07 18:00:00, -1.44862,6
None, None, 0.589367, None, 93.8534,2017-02-07 19:00:00, -3.26459,6
None, None, 0.501618, None, 95.3548,2017-02-07 20:00:00, -4.55868,6
None, None, 0.703858, None, 95.723,2017-02-07 21:00:00, -5.04267,6
None, None, 0.707696, None, 95.812,2017-02-07 22:00:00, -5.14275,6
None, None, 0.588657, None, 94.9114,2017-02-07 23:00:00, -4.15674,6
None, None, 0.321422, None, 94.4179,2017-02-08 00:00:00, -4.90954,6
None, None, 0.794309, None, 95.2561,2017-02-08 01:00:00, -4.57256,6
None, None, 0.753777, None, 94.8717,2017-02-08 02:00:00, -3.82586,6
None, None, 0.511147, None, 94.7089,2017-02-08 03:00:00, -3.18999,6
None, None, 0.447573, None, 94.3281,2017-02-08 04:00:00, -2.97718,6
None, None, 0.62151, None, 94.6958,2017-02-08 05:00:00, -2.7346,6
None, None, 0.388408, None, 94.8887,2017-02-08 06:00:00, -2.84494,6
None, None, 0.950613, None, 95.4522,2017-02-08 07:00:00, -2.80887,6
None, None, 0.560925, None, 95.582,2017-02-08 08:00:00, -2.75504,6
None, None, 0.54215, None, 95.4928,2017-02-08 09:00:00, -2.334,6
None, None, 0.476159, None, 94.293,2017-02-08 10:00:00, -1.43755,6
None, None, 0.524231, None, 88.9154,2017-02-08 11:00:00, 0.273553,6
None, None, 0.219732, None, 83.0288,2017-02-08 12:00:00, 1.68779,6
None, None, 0.414862, None, 76.1,2017-02-08 13:00:00, 1.79763,6
None, None, 1.11545, None, 78.1878,2017-02-08 14:00:00, 1.11524,6
None, None, 0.982469, None, 92.8862,2017-02-08 15:00:00, -0.177328,6
None, None, 0.801849, None, 94.5988,2017-02-08 16:00:00, -0.152112,6
None, None, None, None, 94.689,2017-02-08 17:00:00, -0.102971,6
None, None, None, None, 95.1539,2017-02-08 18:00:00, -0.094641,6
None, None, None, None, 95.7416,2017-02-08 19:00:00, -0.243899,6
None, None, None, None, 96.0534,2017-02-08 20:00:00, -0.216317,6
None, None, None, None, 96.3026,2017-02-08 21:00:00, -0.230912,6
None, None, None, None, 96.4905,2017-02-08 22:00:00, -0.246952,6
None, None, None, None, 96.4356,2017-02-08 23:00:00, -0.235678,6
None, None, None, None, 96.3722,2017-02-09 00:00:00, -0.356779,6
None, None, None, None, 96.482,2017-02-09 01:00:00, -0.570262,6
None, None, None, None, 96.6958,2017-02-09 02:00:00, -0.543268,6
None, None, None, None, 96.6857,2017-02-09 03:00:00, -0.521296,6
None, None, None, None, 96.8744,2017-02-09 04:00:00, -0.504019,6
None, None, None, None, 97.0211,2017-02-09 05:00:00, -0.486566,6
None, None, None, None, 97.0292,2017-02-09 06:00:00, -0.509468,6
None, None, None, None, 97.0599,2017-02-09 07:00:00, -0.460164,6
None, None, None, None, 97.1562,2017-02-09 08:00:00, -0.406554,6
None, None, None, None, 97.1126,2017-02-09 09:00:00, -0.256072,6
None, None, 0.002131, None, 97.0632,2017-02-09 10:00:00, 0.199204,6
None, None, None, None, 96.617,2017-02-09 11:00:00, 0.464446,6
None, None, 0.531058, None, 96.5712,2017-02-09 12:00:00, 0.518836,6
None, None, 1.30457, None, 96.5455,2017-02-09 13:00:00, 0.565719,6
None, None, 0.993848, None, 96.1906,2017-02-09 14:00:00, 0.643491,6
None, None, 0.787769, None, 96.3283,2017-02-09 15:00:00, 0.593429,6
None, None, 0.582683, None, 96.5586,2017-02-09 16:00:00, 0.649707,6
None, None, 0.35655, None, 96.3483,2017-02-09 17:00:00, 0.81102,6
None, None, 0.735288, None, 96.4937,2017-02-09 18:00:00, 0.72943,6
None, None, 0.342613, None, 96.6314,2017-02-09 19:00:00, 0.679472,6
None, None, 0.728747, None, 96.857,2017-02-09 20:00:00, 0.742964,6
None, None, 0.442452, None, 96.8679,2017-02-09 21:00:00, 0.944405,6
None, None, 0.460942, None, 96.982,2017-02-09 22:00:00, 0.736477,6
None, None, 0.521529, None, 97.1719,2017-02-09 23:00:00, 0.715372,6
None, None, 0.931411, None, 97.2345,2017-02-10 00:00:00, 1.37028,6
None, None, 1.83723, None, 96.4743,2017-02-10 01:00:00, 2.73323,6
None, None, 1.7728, None, 94.0906,2017-02-10 02:00:00, 3.40006,6
None, None, 1.75232, None, 94.558,2017-02-10 03:00:00, 3.81663,6
None, None, 1.67723, None, 94.0137,2017-02-10 04:00:00, 3.76164,6
None, None, 2.57266, None, 93.4085,2017-02-10 05:00:00, 4.31963,6
None, None, 1.39349, None, 94.7201,2017-02-10 06:00:00, 3.8303,6
None, None, 1.34883, None, 95.1203,2017-02-10 07:00:00, 3.37599,6
None, None, 1.11957, None, 95.8095,2017-02-10 08:00:00, 2.48821,6
None, None, 1.11047, None, 96.5455,2017-02-10 09:00:00, 2.71399,6
None, None, 0.755909, None, 96.2909,2017-02-10 10:00:00, 3.58362,6
None, None, 1.4949, None, 93.6697,2017-02-10 11:00:00, 4.23092,6
