wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
77.0, 74.0, 0.0, 0.0, -24.9, 0.0, -21.5, -20.8, 175.0, 0.0, 0.0, 75.0,2021-12-24 00:00:00, 24.0,52
20.0, 75.0, 0.0, 0.0, -24.1, 0.0, -20.8, -21.0, 77.0, 0.0, 0.0, 73.0,2021-12-24 01:00:00, 24.0,52
147.0, 73.0, 0.0, 0.0, -24.6, 0.0, -21.0, -22.8, 20.0, 0.0, 0.0, 73.0,2021-12-24 02:00:00, 24.0,52
264.0, 73.0, 0.0, 0.0, -26.3, 0.0, -22.8, -22.8, 147.0, 0.0, 0.0, 72.0,2021-12-24 03:00:00, 133.0,52
245.0, 72.0, 0.0, 0.0, -26.5, 0.0, -22.8, -23.5, 264.0, 0.0, 0.0, 75.0,2021-12-24 04:00:00, 179.0,52
346.0, 75.0, 0.0, 0.0, -26.7, 0.0, -23.5, -23.9, 245.0, 0.0, 0.0, 71.0,2021-12-24 05:00:00, 154.0,52
267.0, 71.0, 0.0, 0.0, -27.7, 0.0, -23.9, -24.3, 346.0, 0.0, 0.0, 72.0,2021-12-24 06:00:00, 156.0,52
243.0, 72.0, 0.0, 0.0, -27.9, 0.0, -24.3, -23.8, 267.0, 0.0, 0.0, 73.0,2021-12-24 07:00:00, 180.0,52
8.0, 73.0, 0.0, 0.0, -27.3, 0.0, -23.8, -23.8, 243.0, 0.0, 0.0, 72.0,2021-12-24 08:00:00, 174.0,52
344.0, 72.0, 0.0, 0.0, -27.4, 0.0, -23.8, -21.4, 8.0, 0.0, 0.0, 72.0,2021-12-24 09:00:00, 172.0,52
337.0, 72.0, 0.0, 0.0, -25.1, 6.0, -21.4, -19.2, 344.0, 0.0, 0.0, 62.0,2021-12-24 10:00:00, 24.0,52
338.0, 62.0, 6.0, 0.0, -24.7, 13.7, -19.2, -18.9, 337.0, 0.0, 0.0, 59.0,2021-12-24 11:00:00, 78.0,52
343.0, 59.0, 13.7, 0.0, -24.9, 13.1, -18.9, -19.1, 338.0, 0.0, 0.0, 57.0,2021-12-24 12:00:00, 26.0,52
11.0, 57.0, 13.1, 0.0, -25.5, 8.1, -19.1, -19.4, 343.0, 0.0, 0.0, 62.0,2021-12-24 13:00:00, 23.0,52
334.0, 62.0, 8.1, 0.0, -24.8, 7.3, -19.4, -21.2, 11.0, 0.0, 0.0, 64.0,2021-12-24 14:00:00, 23.0,52
326.0, 64.0, 7.3, 0.0, -26.2, 8.1, -21.2, -22.4, 334.0, 0.0, 0.0, 67.0,2021-12-24 15:00:00, 23.0,52
348.0, 67.0, 8.1, 0.0, -26.9, 3.6, -22.4, -24.5, 326.0, 0.0, 0.0, 68.0,2021-12-24 16:00:00, 62.0,52
329.0, 68.0, 3.6, 0.0, -28.7, 1.9, -24.5, -27.8, 348.0, 0.0, 0.0, 66.0,2021-12-24 17:00:00, 109.0,52
