wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
357.0, 82.0, 2.0, 0.0, -19.9, 1.8, -17.6, -17.4, 60.0, 0.0, 0.0, 82.0,2021-12-24 00:00:00,52
21.0, 82.0, 1.8, 0.0, -19.7, 0.0, -17.4, -18.8, 357.0, 0.0, 0.0, 81.0,2021-12-24 01:00:00,52
11.0, 81.0, 0.0, 0.0, -21.2, 0.0, -18.8, -18.1, 21.0, 0.0, 0.0, 82.0,2021-12-24 02:00:00,52
346.0, 82.0, 0.0, 0.0, -20.4, 0.0, -18.1, -18.2, 11.0, 0.0, 0.0, 81.0,2021-12-24 03:00:00,52
12.0, 81.0, 0.0, 0.0, -20.7, 0.0, -18.2, -19.5, 346.0, 0.0, 0.0, 80.0,2021-12-24 04:00:00,52
194.0, 80.0, 0.0, 0.0, -22.1, 0.0, -19.5, -19.4, 12.0, 0.0, 0.0, 80.0,2021-12-24 05:00:00,52
332.0, 80.0, 0.0, 0.0, -22.0, 4.8, -19.4, -18.2, 194.0, 0.0, 0.0, 83.0,2021-12-24 06:00:00,52
333.0, 83.0, 4.8, 0.0, -20.4, 4.8, -18.2, -17.2, 332.0, 0.0, 0.0, 83.0,2021-12-24 07:00:00,52
343.0, 83.0, 4.8, 0.0, -19.4, 7.3, -17.2, -16.5, 333.0, 0.0, 0.0, 82.0,2021-12-24 08:00:00,52
324.0, 82.0, 7.3, 0.0, -18.9, 8.0, -16.5, -15.7, 343.0, 0.0, 0.0, 80.0,2021-12-24 09:00:00,52
333.0, 80.0, 8.0, 0.0, -18.4, 9.4, -15.7, -14.5, 324.0, 0.0, 0.0, 77.0,2021-12-24 10:00:00,52
324.0, 77.0, 9.4, 0.0, -17.6, 11.0, -14.5, -14.5, 333.0, 0.0, 0.0, 74.0,2021-12-24 11:00:00,52
309.0, 74.0, 11.0, 0.0, -18.1, 11.5, -14.5, -14.6, 324.0, 0.0, 0.0, 77.0,2021-12-24 12:00:00,52
307.0, 77.0, 11.5, 0.0, -17.7, 12.2, -14.6, -16.1, 309.0, 0.0, 0.0, 79.0,2021-12-24 13:00:00,52
309.0, 79.0, 12.2, 0.0, -18.9, 10.0, -16.1, -16.8, 307.0, 0.0, 0.0, 78.0,2021-12-24 14:00:00,52
320.0, 78.0, 10.0, 0.0, -19.7, 8.4, -16.8, -17.3, 309.0, 0.0, 0.0, 80.0,2021-12-24 15:00:00,52
327.0, 80.0, 8.4, 0.0, -19.9, 10.4, -17.3, -17.5, 320.0, 0.0, 0.0, 79.0,2021-12-24 16:00:00,52
321.0, 79.0, 10.4, 0.0, -20.3, 10.7, -17.5, -18.2, 327.0, 0.0, 0.0, 78.0,2021-12-24 17:00:00,52
313.0, 78.0, 10.7, 0.0, -21.1, 9.4, -18.2, -18.9, 321.0, 0.0, 0.0, 78.0,2021-12-24 18:00:00,52
324.0, 78.0, 9.4, 0.0, -21.8, 8.3, -18.9, -19.5, 313.0, 0.0, 0.0, 77.0,2021-12-24 19:00:00,52
320.0, 77.0, 8.3, 0.0, -22.5, 11.5, -19.5, -20.1, 324.0, 0.0, 0.0, 76.0,2021-12-24 20:00:00,52
321.0, 76.0, 11.5, 0.0, -23.2, 9.8, -20.1, -20.8, 320.0, 0.0, 0.0, 75.0,2021-12-24 21:00:00,52
317.0, 75.0, 9.8, 0.0, -24.1, 7.5, -20.8, -21.4, 321.0, 0.0, 0.0, 76.0,2021-12-24 22:00:00,52
324.0, 76.0, 7.5, 0.0, -24.5, 7.0, -21.4, -21.9, 317.0, 0.0, 0.0, 76.0,2021-12-24 23:00:00,52
324.0, 76.0, 7.0, 0.0, -25.0, 5.1, -21.9, -22.3, 324.0, 0.0, 0.0, 75.0,2021-12-25 00:00:00,52
323.0, 75.0, 5.1, 0.0, -25.5, 7.2, -22.3, -22.2, 324.0, 0.0, 0.0, 75.0,2021-12-25 01:00:00,52
317.0, 75.0, 7.2, 0.0, -25.4, 9.0, -22.2, -22.5, 323.0, 0.0, 0.0, 74.0,2021-12-25 02:00:00,52
318.0, 74.0, 9.0, 0.0, -25.9, 8.3, -22.5, -22.7, 317.0, 0.0, 0.0, 75.0,2021-12-25 03:00:00,52
321.0, 75.0, 8.3, 0.0, -25.9, 8.1, -22.7, -22.9, 318.0, 0.0, 0.0, 74.0,2021-12-25 04:00:00,52
309.0, 74.0, 8.1, 0.0, -26.3, 9.2, -22.9, -23.1, 321.0, 0.0, 0.0, 74.0,2021-12-25 05:00:00,52
314.0, 74.0, 9.2, 0.0, -26.5, 8.8, -23.1, -23.5, 309.0, 0.0, 0.0, 73.0,2021-12-25 06:00:00,52
314.0, 73.0, 8.8, 0.0, -27.0, 10.5, -23.5, -23.9, 314.0, 0.0, 0.0, 72.0,2021-12-25 07:00:00,52
313.0, 72.0, 10.5, 0.0, -27.5, 9.4, -23.9, -24.0, 314.0, 0.0, 0.0, 71.0,2021-12-25 08:00:00,52
316.0, 71.0, 9.4, 0.0, -27.8, 9.0, -24.0, -23.7, 313.0, 0.0, 0.0, 70.0,2021-12-25 09:00:00,52
311.0, 70.0, 9.0, 0.0, -27.6, 10.3, -23.7, -23.7, 316.0, 0.0, 0.0, 69.0,2021-12-25 10:00:00,52
305.0, 69.0, 10.3, 0.0, -27.8, 8.8, -23.7, -23.7, 311.0, 0.0, 0.0, 70.0,2021-12-25 11:00:00,52
312.0, 70.0, 8.8, 0.0, -27.6, 9.5, -23.7, -23.9, 305.0, 0.0, 0.0, 69.0,2021-12-25 12:00:00,52
321.0, 69.0, 9.5, 0.0, -28.0, 9.1, -23.9, -24.0, 312.0, 0.0, 0.0, 69.0,2021-12-25 13:00:00,52
319.0, 69.0, 9.1, 0.0, -28.1, 9.8, -24.0, -24.4, 321.0, 0.0, 0.0, 69.0,2021-12-25 14:00:00,52
314.0, 69.0, 9.8, 0.0, -28.5, 9.9, -24.4, -24.9, 319.0, 0.0, 0.0, 70.0,2021-12-25 15:00:00,52
321.0, 70.0, 9.9, 0.0, -28.8, 10.2, -24.9, -25.2, 314.0, 0.0, 0.0, 71.0,2021-12-25 16:00:00,52
332.0, 71.0, 10.2, 0.0, -28.9, 9.7, -25.2, -25.5, 321.0, 0.0, 0.0, 69.0,2021-12-25 17:00:00,52
322.0, 69.0, 9.7, 0.0, -29.5, 9.8, -25.5, -25.8, 332.0, 0.0, 0.0, 70.0,2021-12-25 18:00:00,52
330.0, 70.0, 9.8, 0.0, -29.7, 9.0, -25.8, -26.1, 322.0, 0.0, 0.0, 69.0,2021-12-25 19:00:00,52
331.0, 69.0, 9.0, 0.0, -30.1, 9.8, -26.1, -26.3, 330.0, 0.0, 0.0, 69.0,2021-12-25 20:00:00,52
