wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
307.0, None, None, 0.0, None, 8.8, None, -10.7, None, None, None, 81.0,2021-12-24 00:00:00, None,52
332.0, None, None, 0.0, None, 8.2, None, -10.6, None, None, None, 81.0,2021-12-24 01:00:00, None,52
300.0, 81.0, 8.2, 0.0, -13.2, 8.1, -10.6, -10.6, 332.0, 0.0, 0.0, 82.0,2021-12-24 02:00:00, None,52
322.0, 82.0, 8.1, 0.0, -13.1, 5.8, -10.6, -11.1, 300.0, 0.0, 0.0, 81.0,2021-12-24 03:00:00, None,52
303.0, None, None, 0.0, None, 5.5, None, -10.9, None, None, None, 81.0,2021-12-24 04:00:00, None,52
301.0, None, None, 0.0, None, 4.7, None, -11.1, None, None, None, 82.0,2021-12-24 05:00:00, None,52
294.0, None, None, 0.0, None, 5.8, None, -11.3, None, None, None, 81.0,2021-12-24 06:00:00, None,52
312.0, None, None, 0.0, None, 8.0, None, -11.7, None, None, None, 79.0,2021-12-24 07:00:00, None,52
298.0, None, None, 0.0, None, 6.9, None, -11.8, None, None, None, 79.0,2021-12-24 08:00:00, None,52
305.0, None, None, 0.0, None, 9.3, None, -11.4, None, None, None, 76.0,2021-12-24 09:00:00, None,52
297.0, None, None, 0.0, None, 9.6, None, -11.1, None, None, None, 76.0,2021-12-24 10:00:00, None,52
303.0, None, None, 0.0, None, 8.6, None, -11.2, None, None, None, 75.0,2021-12-24 11:00:00, None,52
295.0, 75.0, 8.6, 0.0, -14.8, 8.5, -11.2, -11.0, 303.0, 0.0, 0.0, 73.0,2021-12-24 12:00:00, None,52
281.0, None, None, 0.0, None, 7.4, None, -11.1, None, None, None, 73.0,2021-12-24 13:00:00, None,52
309.0, None, None, 0.0, None, 7.1, None, -11.7, None, None, None, 73.0,2021-12-24 14:00:00, None,52
311.0, None, None, 0.0, None, 9.2, None, -12.2, None, None, None, 74.0,2021-12-24 15:00:00, None,52
314.0, None, None, 0.0, None, 7.4, None, -12.6, None, None, None, 73.0,2021-12-24 16:00:00, None,52
329.0, None, None, 0.0, None, 7.2, None, -12.7, None, None, None, 72.0,2021-12-24 17:00:00, None,52
314.0, None, None, 0.0, None, 8.1, None, -13.0, None, None, None, 72.0,2021-12-24 18:00:00, None,52
311.0, None, None, 0.0, None, 7.0, None, -13.4, None, None, None, 74.0,2021-12-24 19:00:00, None,52
301.0, None, None, 0.0, None, 9.6, None, -13.6, None, None, None, 74.0,2021-12-24 20:00:00, None,52
286.0, None, None, 0.0, None, 9.2, None, -13.9, None, None, None, 74.0,2021-12-24 21:00:00, None,52
269.0, None, None, 0.0, None, 5.9, None, -14.2, None, None, None, 75.0,2021-12-24 22:00:00, None,52
299.0, 75.0, 5.9, 0.0, -17.7, 6.4, -14.2, -14.5, 269.0, 0.0, 0.0, 72.0,2021-12-24 23:00:00, None,52
277.0, 72.0, 6.4, 0.0, -18.4, 5.8, -14.5, -15.0, 299.0, 0.0, 0.0, 72.0,2021-12-25 00:00:00, None,52
300.0, 72.0, 5.8, 0.0, -18.9, 7.0, -15.0, -15.3, 277.0, 0.0, 0.0, 69.0,2021-12-25 01:00:00, None,52
318.0, 69.0, 7.0, 0.0, -19.7, 6.8, -15.3, -15.9, 300.0, 0.0, 0.0, 68.0,2021-12-25 02:00:00, None,52
342.0, 68.0, 6.8, 0.0, -20.4, 9.1, -15.9, -16.2, 318.0, 0.0, 0.0, 67.0,2021-12-25 03:00:00, None,52
342.0, None, None, 0.0, None, 6.9, None, -16.5, None, None, None, 69.0,2021-12-25 04:00:00, None,52
294.0, None, None, 0.0, None, 13.3, None, -16.5, None, None, None, 68.0,2021-12-25 05:00:00, None,52
