wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
188.0, 76.0, 2.5, 0.0, -21.6, 2.0, -18.4, -18.4, 207.0, 0.0, 0.0, 75.0,2021-12-24 00:00:00, 222.0,52
243.0, 75.0, 2.0, 0.0, -21.7, 1.6, -18.4, -18.0, 188.0, 0.0, 0.0, 75.0,2021-12-24 01:00:00, 222.0,52
159.0, 75.0, 1.6, 0.0, -21.4, 1.8, -18.0, -17.5, 243.0, 0.0, 0.0, 76.0,2021-12-24 02:00:00, 222.0,52
112.0, 76.0, 1.8, 0.0, -20.7, 1.8, -17.5, -16.9, 159.0, 0.0, 0.0, 77.0,2021-12-24 03:00:00, 222.0,52
200.0, 77.0, 1.8, 0.0, -20.0, 0.0, -16.9, -17.1, 112.0, 0.0, 0.0, 76.0,2021-12-24 04:00:00, 222.0,52
201.0, 76.0, 0.0, 0.0, -20.3, 2.1, -17.1, -17.0, 200.0, 0.0, 0.0, 77.0,2021-12-24 05:00:00, 222.0,52
251.0, 77.0, 2.1, 0.0, -20.1, 13.6, -17.0, -16.7, 201.0, 0.0, 0.0, 75.0,2021-12-24 06:00:00, 222.0,52
251.0, None, None, 0.0, None, 12.5, None, -17.3, None, None, None, 74.0,2021-12-24 07:00:00, None,52
249.0, 74.0, 12.5, 0.0, -20.8, 9.7, -17.3, -17.6, 251.0, 0.0, 0.0, 73.0,2021-12-24 08:00:00, 221.0,52
250.0, 73.0, 9.7, 0.0, -21.3, 11.6, -17.6, -17.3, 249.0, 0.0, 0.0, 71.0,2021-12-24 09:00:00, 221.0,52
252.0, 71.0, 11.6, 0.0, -21.3, 10.8, -17.3, -17.1, 250.0, 0.0, 0.0, 72.0,2021-12-24 10:00:00, 221.0,52
243.0, 72.0, 10.8, 0.0, -20.9, 11.0, -17.1, -17.1, 252.0, 0.0, 0.0, 71.0,2021-12-24 11:00:00, 221.0,52
