wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
171.0, 94.0, 0.0, 0.0, -5.8, 0.0, -5.0, -5.2, 58.0, 0.0, 0.0, 94.0,2021-12-24 00:00:00, None,52
215.0, 94.0, 0.0, 0.0, -6.0, 0.0, -5.2, -5.4, 171.0, 0.0, 0.0, 93.0,2021-12-24 01:00:00, None,52
258.0, 93.0, 0.0, 0.0, -6.4, 0.0, -5.4, -5.8, 215.0, 0.0, 0.0, 92.0,2021-12-24 02:00:00, None,52
276.0, 92.0, 0.0, 0.0, -6.9, 0.0, -5.8, -6.1, 258.0, 0.0, 0.0, 91.0,2021-12-24 03:00:00, None,52
335.0, 91.0, 0.0, 0.0, -7.3, 0.0, -6.1, -6.4, 276.0, 0.0, 0.0, 92.0,2021-12-24 04:00:00, None,52
295.0, 92.0, 0.0, 0.0, -7.5, 0.0, -6.4, -6.9, 335.0, 0.0, 0.0, 91.0,2021-12-24 05:00:00, None,52
226.0, 91.0, 0.0, 0.0, -8.1, 0.0, -6.9, -7.3, 295.0, 0.0, 0.0, 91.0,2021-12-24 06:00:00, None,52
191.0, 91.0, 0.0, 0.0, -8.5, 0.4, -7.3, -7.2, 226.0, 0.0, 0.0, 90.0,2021-12-24 07:00:00, None,52
194.0, 90.0, 0.4, 0.0, -8.6, 1.3, -7.2, -6.9, 191.0, 0.0, 0.0, 87.0,2021-12-24 08:00:00, None,52
126.0, 87.0, 1.3, 0.0, -8.7, 1.4, -6.9, -6.7, 194.0, 0.0, 0.0, 88.0,2021-12-24 09:00:00, None,52
161.0, 88.0, 1.4, 0.0, -8.4, 1.2, -6.7, -6.7, 126.0, 0.0, 0.0, 85.0,2021-12-24 10:00:00, None,52
224.0, 85.0, 1.2, 0.0, -8.8, 0.2, -6.7, -5.1, 161.0, 0.0, 0.0, 81.0,2021-12-24 11:00:00, None,52
161.0, 81.0, 0.2, 0.0, -7.8, 0.7, -5.1, -5.5, 224.0, 0.0, 0.0, 79.0,2021-12-24 12:00:00, None,52
52.0, 79.0, 0.7, 0.0, -8.6, 0.1, -5.5, -4.9, 161.0, 0.0, 0.0, 76.0,2021-12-24 13:00:00, None,52
318.0, 76.0, 0.1, 0.0, -8.5, 1.4, -4.9, -5.7, 52.0, 0.0, 0.0, 78.0,2021-12-24 14:00:00, None,52
257.0, 78.0, 1.4, 0.0, -8.9, 0.0, -5.7, -7.1, 318.0, 0.0, 0.0, 87.0,2021-12-24 15:00:00, None,52
243.0, 87.0, 0.0, 0.0, -8.9, 0.0, -7.1, -7.8, 257.0, 0.0, 0.0, 89.0,2021-12-24 16:00:00, None,52
280.0, 89.0, 0.0, 0.0, -9.3, 0.0, -7.8, -8.6, 243.0, 0.0, 0.0, 90.0,2021-12-24 17:00:00, None,52
261.0, 90.0, 0.0, 0.0, -9.9, 0.0, -8.6, -8.8, 280.0, 0.0, 0.0, 91.0,2021-12-24 18:00:00, None,52
117.0, 91.0, 0.0, 0.0, -10.0, 0.4, -8.8, -9.1, 261.0, 0.0, 0.0, 90.0,2021-12-24 19:00:00, None,52
149.0, 90.0, 0.4, 0.0, -10.4, 0.0, -9.1, -9.0, 117.0, 0.0, 0.0, 91.0,2021-12-24 20:00:00, None,52
251.0, 91.0, 0.0, 0.0, -10.2, 0.0, -9.0, -8.9, 149.0, 0.0, 0.0, 89.0,2021-12-24 21:00:00, None,52
198.0, 89.0, 0.0, 0.0, -10.4, 0.9, -8.9, -9.0, 251.0, 0.0, 0.0, 88.0,2021-12-24 22:00:00, None,52
98.0, 88.0, 0.9, 0.0, -10.6, 4.0, -9.0, -9.0, 198.0, 0.0, 0.0, 68.0,2021-12-24 23:00:00, None,52
117.0, 68.0, 4.0, 0.0, -13.8, 3.3, -9.0, -9.6, 98.0, 0.0, 0.0, 68.0,2021-12-25 00:00:00, None,52
137.0, 68.0, 3.3, 0.0, -14.4, 2.5, -9.6, -10.2, 117.0, 0.0, 0.0, 76.0,2021-12-25 01:00:00, None,52
279.0, 76.0, 2.5, 0.0, -13.6, 1.4, -10.2, -10.4, 137.0, 0.0, 0.0, 71.0,2021-12-25 02:00:00, None,52
116.0, 71.0, 1.4, 0.0, -14.6, 4.1, -10.4, -10.8, 279.0, 0.0, 0.0, 70.0,2021-12-25 03:00:00, None,52
91.0, 70.0, 4.1, 0.0, -15.2, 4.4, -10.8, -11.3, 116.0, 0.0, 0.0, 71.0,2021-12-25 04:00:00, None,52
113.0, 71.0, 4.4, 0.0, -15.5, 3.4, -11.3, -11.8, 91.0, 0.0, 0.0, 76.0,2021-12-25 05:00:00, None,52
112.0, 76.0, 3.4, 0.0, -15.2, 3.5, -11.8, -11.8, 113.0, 0.0, 0.0, 70.0,2021-12-25 06:00:00, None,52
133.0, 70.0, 3.5, 0.0, -16.2, 4.6, -11.8, -12.2, 112.0, 0.0, 0.0, 67.0,2021-12-25 07:00:00, None,52
135.0, 67.0, 4.6, 0.0, -17.1, 4.3, -12.2, -12.4, 133.0, 0.0, 0.0, 72.0,2021-12-25 08:00:00, None,52
128.0, 72.0, 4.3, 0.0, -16.4, 4.4, -12.4, -12.6, 135.0, 0.0, 0.0, 69.0,2021-12-25 09:00:00, None,52
113.0, 69.0, 4.4, 0.0, -17.1, 4.2, -12.6, -12.5, 128.0, 0.0, 0.0, 68.0,2021-12-25 10:00:00, None,52
110.0, 68.0, 4.2, 0.0, -17.2, 4.0, -12.5, -12.3, 113.0, 0.0, 0.0, 63.0,2021-12-25 11:00:00, None,52
74.0, 63.0, 4.0, 0.0, -17.9, 5.1, -12.3, -12.3, 110.0, 0.0, 0.0, 63.0,2021-12-25 12:00:00, None,52
92.0, 63.0, 5.1, 0.0, -17.9, 5.2, -12.3, -12.6, 74.0, 0.0, 0.0, 60.0,2021-12-25 13:00:00, None,52
94.0, 60.0, 5.2, 0.0, -18.8, 4.3, -12.6, -13.2, 92.0, 0.0, 0.0, 62.0,2021-12-25 14:00:00, None,52
106.0, 62.0, 4.3, 0.0, -18.9, 5.0, -13.2, -13.9, 94.0, 0.0, 0.0, 63.0,2021-12-25 15:00:00, None,52
111.0, 63.0, 5.0, 0.0, -19.4, 5.2, -13.9, -14.3, 106.0, 0.0, 0.0, 62.0,2021-12-25 16:00:00, None,52
85.0, 62.0, 5.2, 0.0, -20.0, 3.8, -14.3, -14.6, 111.0, 0.0, 0.0, 60.0,2021-12-25 17:00:00, None,52
106.0, 60.0, 3.8, 0.0, -20.7, 4.3, -14.6, -14.8, 85.0, 0.0, 0.0, 61.0,2021-12-25 18:00:00, None,52
103.0, 61.0, 4.3, 0.0, -20.7, 3.6, -14.8, -14.9, 106.0, 0.0, 0.0, 56.0,2021-12-25 19:00:00, None,52
118.0, 56.0, 3.6, 0.0, -21.7, 5.5, -14.9, -15.0, 103.0, 0.0, 0.0, 62.0,2021-12-25 20:00:00, None,52
96.0, 62.0, 5.5, 0.0, -20.7, 5.1, -15.0, -15.3, 118.0, 0.0, 0.0, 62.0,2021-12-25 21:00:00, None,52
156.0, 62.0, 5.1, 0.0, -20.9, 3.5, -15.3, -15.5, 96.0, 0.0, 0.0, 65.0,2021-12-25 22:00:00, None,52
107.0, 65.0, 3.5, 0.0, -20.6, 4.5, -15.5, -15.6, 156.0, 0.0, 0.0, 60.0,2021-12-25 23:00:00, None,52
114.0, 60.0, 4.5, 0.0, -21.6, 4.9, -15.6, -15.9, 107.0, 0.0, 0.0, 61.0,2021-12-26 00:00:00, None,52
91.0, 61.0, 4.9, 0.0, -21.7, 5.3, -15.9, -16.2, 114.0, 0.0, 0.0, 62.0,2021-12-26 01:00:00, None,52
109.0, 62.0, 5.3, 0.0, -21.8, 5.0, -16.2, -16.2, 91.0, 0.0, 0.0, 61.0,2021-12-26 02:00:00, None,52
6.0, 61.0, 5.0, 0.0, -22.0, 4.8, -16.2, -16.6, 109.0, 0.0, 0.0, 59.0,2021-12-26 03:00:00, None,52
108.0, 59.0, 4.8, 0.0, -22.7, 2.5, -16.6, -17.0, 6.0, 0.0, 0.0, 57.0,2021-12-26 04:00:00, None,52
76.0, 57.0, 2.5, 0.0, -23.5, 4.8, -17.0, -17.0, 108.0, 0.0, 0.0, 53.0,2021-12-26 05:00:00, None,52
105.0, 53.0, 4.8, 0.0, -24.3, 3.0, -17.0, -17.3, 76.0, 0.0, 0.0, 54.0,2021-12-26 06:00:00, None,52
