wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
42.0, None, None, 0.0, None, 12.4, None, -5.6, None, None, None, 58.0,2021-12-24 00:00:00, None,52
43.0, None, None, 0.0, None, 11.4, None, -5.6, None, None, None, 56.0,2021-12-24 01:00:00, None,52
76.0, None, None, 0.0, None, 13.7, None, -5.3, None, None, None, 52.0,2021-12-24 02:00:00, None,52
64.0, None, None, 0.0, None, 13.0, None, -5.7, None, None, None, 51.0,2021-12-24 03:00:00, None,52
102.0, None, None, 0.0, None, 15.4, None, -5.9, None, None, None, 54.0,2021-12-24 04:00:00, None,52
102.0, None, None, 0.0, None, 15.4, None, -6.3, None, None, None, 50.0,2021-12-24 05:00:00, None,52
95.0, None, None, 0.0, None, 16.5, None, -6.7, None, None, None, 49.0,2021-12-24 06:00:00, None,52
101.0, None, None, 0.0, None, 16.1, None, -6.8, None, None, None, 48.0,2021-12-24 07:00:00, None,52
94.0, None, None, 0.0, None, 15.9, None, -7.2, None, None, None, 45.0,2021-12-24 08:00:00, None,52
103.0, None, None, 0.0, None, 16.3, None, -7.7, None, None, None, 46.0,2021-12-24 09:00:00, None,52
103.0, None, None, 0.0, None, 17.1, None, -7.7, None, None, None, 44.0,2021-12-24 10:00:00, None,52
100.0, None, None, 0.0, None, 19.1, None, -7.8, None, None, None, 44.0,2021-12-24 11:00:00, None,52
102.0, None, None, 0.0, None, 17.6, None, -8.1, None, None, None, 38.0,2021-12-24 12:00:00, None,52
101.0, None, None, 0.0, None, 20.2, None, -8.6, None, None, None, 37.0,2021-12-24 13:00:00, None,52
95.0, None, None, 0.0, None, 17.1, None, -9.1, None, None, None, 38.0,2021-12-24 14:00:00, None,52
93.0, None, None, 0.0, None, 19.6, None, -9.6, None, None, None, 36.0,2021-12-24 15:00:00, None,52
99.0, 36.0, 19.6, 0.0, -21.9, 16.1, -9.6, -10.2, 93.0, 0.0, 0.0, 38.0,2021-12-24 16:00:00, 32.0,52
97.0, None, None, 0.0, None, 18.9, None, -10.6, None, None, None, 38.0,2021-12-24 17:00:00, None,52
101.0, None, None, 0.0, None, 18.7, None, -10.9, None, None, None, 38.0,2021-12-24 18:00:00, None,52
99.0, None, None, 0.0, None, 16.9, None, -11.3, None, None, None, 38.0,2021-12-24 19:00:00, None,52
100.0, None, None, 0.0, None, 19.7, None, -11.3, None, None, None, 37.0,2021-12-24 20:00:00, None,52
97.0, None, None, 0.0, None, 20.4, None, -11.8, None, None, None, 38.0,2021-12-24 21:00:00, None,52
107.0, None, None, 0.0, None, 15.4, None, -12.0, None, None, None, 38.0,2021-12-24 22:00:00, None,52
97.0, None, None, 0.0, None, 22.5, None, -11.8, None, None, None, 37.0,2021-12-24 23:00:00, None,52
98.0, None, None, 0.0, None, 22.6, None, -12.2, None, None, None, 36.0,2021-12-25 00:00:00, None,52
107.0, None, None, 0.0, None, 19.8, None, -12.6, None, None, None, 34.0,2021-12-25 01:00:00, None,52
98.0, None, None, 0.0, None, 21.3, None, -13.2, None, None, None, 34.0,2021-12-25 02:00:00, None,52
106.0, None, None, 0.0, None, 18.7, None, -13.5, None, None, None, 34.0,2021-12-25 03:00:00, None,52
94.0, None, None, 0.0, None, 19.2, None, -13.9, None, None, None, 33.0,2021-12-25 04:00:00, None,52
98.0, None, None, 0.0, None, 22.5, None, -14.0, None, None, None, 30.0,2021-12-25 05:00:00, None,52
92.0, None, None, 0.0, None, 23.2, None, -14.3, None, None, None, 30.0,2021-12-25 06:00:00, None,52
96.0, None, None, 0.0, None, 27.2, None, -14.6, None, None, None, 29.0,2021-12-25 07:00:00, None,52
103.0, None, None, 0.0, None, 19.4, None, -15.0, None, None, None, 30.0,2021-12-25 08:00:00, None,52
110.0, None, None, 0.0, None, 20.6, None, -15.1, None, None, None, 30.0,2021-12-25 09:00:00, None,52
92.0, None, None, 0.0, None, 20.5, None, -15.0, None, None, None, 29.0,2021-12-25 10:00:00, None,52
97.0, None, None, 0.2, None, 20.3, None, -15.1, None, None, None, 30.0,2021-12-25 11:00:00, None,52
86.0, None, None, 0.0, None, 22.0, None, -14.8, None, None, None, 27.0,2021-12-25 12:00:00, None,52
97.0, None, None, 0.0, None, 22.3, None, -14.3, None, None, None, 27.0,2021-12-25 13:00:00, None,52
93.0, None, None, 0.0, None, 24.2, None, -14.4, None, None, None, 27.0,2021-12-25 14:00:00, None,52
82.0, None, None, 0.0, None, 24.9, None, -14.5, None, None, None, 27.0,2021-12-25 15:00:00, None,52
87.0, None, None, 0.0, None, 24.1, None, -14.7, None, None, None, 28.0,2021-12-25 16:00:00, None,52
93.0, None, None, 0.0, None, 24.9, None, -14.8, None, None, None, 27.0,2021-12-25 17:00:00, None,52
99.0, None, None, 0.0, None, 21.7, None, -15.2, None, None, None, 26.0,2021-12-25 18:00:00, None,52
100.0, None, None, 0.0, None, 18.5, None, -15.6, None, None, None, 28.0,2021-12-25 19:00:00, None,52
96.0, None, None, 0.0, None, 22.4, None, -15.9, None, None, None, 29.0,2021-12-25 20:00:00, None,52
97.0, None, None, 0.0, None, 20.6, None, -16.3, None, None, None, 29.0,2021-12-25 21:00:00, None,52
96.0, None, None, 0.0, None, 22.1, None, -16.6, None, None, None, 30.0,2021-12-25 22:00:00, None,52
93.0, None, None, 0.0, None, 22.3, None, -16.8, None, None, None, 29.0,2021-12-25 23:00:00, None,52
91.0, None, None, 0.0, None, 23.7, None, -17.0, None, None, None, 29.0,2021-12-26 00:00:00, None,52
92.0, None, None, 0.0, None, 25.7, None, -17.2, None, None, None, 28.0,2021-12-26 01:00:00, None,52
95.0, None, None, 0.0, None, 23.7, None, -17.4, None, None, None, 29.0,2021-12-26 02:00:00, None,52
97.0, None, None, 0.0, None, 18.6, None, -17.7, None, None, None, 30.0,2021-12-26 03:00:00, None,52
95.0, None, None, 0.0, None, 16.5, None, -17.9, None, None, None, 31.0,2021-12-26 04:00:00, None,52
95.0, None, None, 0.0, None, 19.9, None, -17.9, None, None, None, 29.0,2021-12-26 05:00:00, None,52
98.0, None, None, 0.0, None, 14.6, None, -17.8, None, None, None, 29.0,2021-12-26 06:00:00, None,52
103.0, None, None, 0.0, None, 18.3, None, -18.2, None, None, None, 31.0,2021-12-26 07:00:00, None,52
95.0, None, None, 0.0, None, 24.6, None, -18.3, None, None, None, 31.0,2021-12-26 08:00:00, None,52
96.0, None, None, 0.0, None, 24.3, None, -18.0, None, None, None, 30.0,2021-12-26 09:00:00, None,52
96.0, None, None, 0.0, None, 25.4, None, -17.5, None, None, None, 29.0,2021-12-26 10:00:00, None,52
96.0, None, None, 0.0, None, 23.2, None, -17.0, None, None, None, 28.0,2021-12-26 11:00:00, None,52
91.0, None, None, 0.0, None, 22.0, None, -16.4, None, None, None, 26.0,2021-12-26 12:00:00, None,52
96.0, None, None, 0.0, None, 21.5, None, -16.1, None, None, None, 25.0,2021-12-26 13:00:00, None,52
93.0, None, None, 0.0, None, 23.4, None, -15.9, None, None, None, 24.0,2021-12-26 14:00:00, None,52
85.0, None, None, 0.0, None, 22.2, None, -16.0, None, None, None, 24.0,2021-12-26 15:00:00, None,52
90.0, None, None, 0.0, None, 26.1, None, -16.0, None, None, None, 24.0,2021-12-26 16:00:00, None,52
83.0, None, None, 0.0, None, 23.0, None, -16.0, None, None, None, 24.0,2021-12-26 17:00:00, None,52
107.0, None, None, 0.0, None, 15.4, None, -16.4, None, None, None, 27.0,2021-12-26 18:00:00, None,52
104.0, None, None, 0.0, None, 17.6, None, -16.6, None, None, None, 26.0,2021-12-26 19:00:00, None,52
100.0, None, None, 0.0, None, 17.8, None, -16.7, None, None, None, 27.0,2021-12-26 20:00:00, None,52
92.0, None, None, 0.0, None, 18.4, None, -17.3, None, None, None, 31.0,2021-12-26 21:00:00, None,52
93.0, None, None, 0.0, None, 20.1, None, -17.7, None, None, None, 31.0,2021-12-26 22:00:00, None,52
69.0, None, None, 0.0, None, 14.6, None, -17.9, None, None, None, 33.0,2021-12-26 23:00:00, None,52
72.0, None, None, 0.0, None, 21.0, None, -18.3, None, None, None, 34.0,2021-12-27 00:00:00, None,52
62.0, None, None, 0.0, None, 16.6, None, -18.3, None, None, None, 33.0,2021-12-27 01:00:00, None,52
61.0, None, None, 0.0, None, 15.5, None, -18.6, None, None, None, 35.0,2021-12-27 02:00:00, None,52
72.0, None, None, 0.0, None, 14.2, None, -18.3, None, None, None, 35.0,2021-12-27 03:00:00, None,52
71.0, None, None, 0.0, None, 16.9, None, -18.2, None, None, None, 35.0,2021-12-27 04:00:00, None,52
73.0, None, None, 0.0, None, 14.2, None, -18.0, None, None, None, 33.0,2021-12-27 05:00:00, None,52
38.0, None, None, 0.0, None, 15.8, None, -17.7, None, None, None, 34.0,2021-12-27 06:00:00, None,52
72.0, None, None, 0.0, None, 13.5, None, -17.8, None, None, None, 34.0,2021-12-27 07:00:00, None,52
44.0, None, None, 0.0, None, 14.4, None, -17.6, None, None, None, 39.0,2021-12-27 08:00:00, None,52
57.0, None, None, 0.0, None, 10.9, None, -17.5, None, None, None, 44.0,2021-12-27 09:00:00, None,52
65.0, None, None, 0.0, None, 11.3, None, -17.5, None, None, None, 55.0,2021-12-27 10:00:00, None,52
57.0, None, None, 0.0, None, 7.5, None, -17.4, None, None, None, 68.0,2021-12-27 11:00:00, None,52
54.0, None, None, 0.0, None, 8.0, None, -17.0, None, None, None, 70.0,2021-12-27 12:00:00, None,52
46.0, None, None, 0.0, None, 8.8, None, -16.5, None, None, None, 70.0,2021-12-27 13:00:00, None,52
