wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
194.0, 84.0, 0.0, 0.0, -21.5, 0.0, -19.5, -19.5, 219.0, 0.0, 0.0, 82.0,2021-12-24 00:00:00, None,52
202.0, 82.0, 0.0, 0.0, -21.8, 0.0, -19.5, -20.3, 194.0, 0.0, 0.0, 83.0,2021-12-24 01:00:00, None,52
215.0, 83.0, 0.0, 0.0, -22.4, 0.0, -20.3, -20.8, 202.0, 0.0, 0.0, 84.0,2021-12-24 02:00:00, None,52
38.0, 84.0, 0.0, 0.0, -22.8, 2.8, -20.8, -17.5, 215.0, 0.0, 0.0, 88.0,2021-12-24 03:00:00, None,52
74.0, 88.0, 2.8, 0.0, -19.0, 2.2, -17.5, -14.9, 38.0, 0.0, 0.0, 86.0,2021-12-24 04:00:00, None,52
43.0, 86.0, 2.2, 0.0, -16.7, 2.1, -14.9, -15.2, 74.0, 0.0, 0.0, 84.0,2021-12-24 05:00:00, None,52
52.0, 84.0, 2.1, 0.0, -17.3, 3.0, -15.2, -14.8, 43.0, 0.0, 0.0, 84.0,2021-12-24 06:00:00, None,52
41.0, 84.0, 3.0, 0.0, -16.9, 7.5, -14.8, -14.0, 52.0, 0.0, 0.0, 83.0,2021-12-24 07:00:00, None,52
35.0, 83.0, 7.5, 0.0, -16.3, 10.5, -14.0, -13.8, 41.0, 0.0, 0.0, 80.0,2021-12-24 08:00:00, None,52
44.0, 80.0, 10.5, 0.0, -16.5, 7.4, -13.8, -14.1, 35.0, 0.0, 0.0, 79.0,2021-12-24 09:00:00, None,52
90.0, 79.0, 7.4, 0.0, -16.9, 4.7, -14.1, -14.5, 44.0, 0.0, 0.0, 80.0,2021-12-24 10:00:00, None,52
116.0, 80.0, 4.7, 0.0, -17.2, 2.7, -14.5, -14.3, 90.0, 0.0, 0.0, 79.0,2021-12-24 11:00:00, None,52
61.0, 79.0, 2.7, 0.0, -17.1, 6.0, -14.3, -12.7, 116.0, 0.0, 0.0, 76.0,2021-12-24 12:00:00, None,52
39.0, 76.0, 6.0, 0.0, -16.0, 6.8, -12.7, -12.5, 61.0, 0.0, 0.0, 75.0,2021-12-24 13:00:00, None,52
33.0, 75.0, 6.8, 0.0, -16.0, 9.8, -12.5, -12.2, 39.0, 0.0, 0.0, 72.0,2021-12-24 14:00:00, None,52
34.0, 72.0, 9.8, 0.0, -16.2, 16.6, -12.2, -12.7, 33.0, 0.0, 0.0, 69.0,2021-12-24 15:00:00, None,52
36.0, 69.0, 16.6, 0.0, -17.2, 15.4, -12.7, -13.4, 34.0, 0.0, 0.0, 70.0,2021-12-24 16:00:00, None,52
46.0, 70.0, 15.4, 0.0, -17.7, 15.5, -13.4, -13.6, 36.0, 0.0, 0.0, 70.0,2021-12-24 17:00:00, None,52
38.0, 70.0, 15.5, 0.0, -17.9, 13.8, -13.6, -14.3, 46.0, 0.0, 0.0, 71.0,2021-12-24 18:00:00, None,52
35.0, 71.0, 13.8, 0.0, -18.4, 19.4, -14.3, -14.1, 38.0, 0.0, 0.0, 66.0,2021-12-24 19:00:00, None,52
35.0, 66.0, 19.4, 0.0, -19.1, 17.4, -14.1, -14.8, 35.0, 0.0, 0.0, 68.0,2021-12-24 20:00:00, None,52
35.0, 68.0, 17.4, 0.0, -19.4, 18.0, -14.8, -15.1, 35.0, 0.0, 0.0, 67.0,2021-12-24 21:00:00, None,52
49.0, 67.0, 18.0, 0.0, -19.9, 11.1, -15.1, -15.4, 35.0, 0.0, 0.0, 71.0,2021-12-24 22:00:00, None,52
39.0, 71.0, 11.1, 0.0, -19.5, 18.3, -15.4, -15.7, 49.0, 0.0, 0.0, 68.0,2021-12-24 23:00:00, None,52
44.0, 68.0, 18.3, 0.0, -20.3, 14.9, -15.7, -15.8, 39.0, 0.0, 0.0, 68.0,2021-12-25 00:00:00, None,52
39.0, 68.0, 14.9, 0.0, -20.4, 18.8, -15.8, -16.1, 44.0, 0.0, 0.0, 68.0,2021-12-25 01:00:00, None,52
40.0, 68.0, 18.8, 0.0, -20.6, 14.0, -16.1, -16.4, 39.0, 0.0, 0.0, 68.0,2021-12-25 02:00:00, None,52
52.0, 68.0, 14.0, 0.0, -20.9, 10.5, -16.4, -17.1, 40.0, 0.0, 0.0, 71.0,2021-12-25 03:00:00, None,52
57.0, 71.0, 10.5, 0.0, -21.1, 9.6, -17.1, -17.7, 52.0, 0.0, 0.0, 71.0,2021-12-25 04:00:00, None,52
38.0, 71.0, 9.6, 0.0, -21.7, 18.1, -17.7, -17.3, 57.0, 0.0, 0.0, 68.0,2021-12-25 05:00:00, None,52
40.0, 68.0, 18.1, 0.0, -21.8, 12.6, -17.3, -18.1, 38.0, 0.0, 0.0, 71.0,2021-12-25 06:00:00, None,52
42.0, 71.0, 12.6, 0.0, -22.1, 12.6, -18.1, -18.3, 40.0, 0.0, 0.0, 69.0,2021-12-25 07:00:00, None,52
34.0, 69.0, 12.6, 0.0, -22.6, 17.3, -18.3, -18.6, 42.0, 0.0, 0.0, 70.0,2021-12-25 08:00:00, None,52
46.0, 70.0, 17.3, 0.0, -22.7, 12.5, -18.6, -18.4, 34.0, 0.0, 0.0, 70.0,2021-12-25 09:00:00, None,52
66.0, 70.0, 12.5, 0.0, -22.5, 7.8, -18.4, -18.4, 46.0, 0.0, 0.0, 70.0,2021-12-25 10:00:00, None,52
130.0, 70.0, 7.8, 0.0, -22.5, 4.4, -18.4, -18.7, 66.0, 0.0, 0.0, 75.0,2021-12-25 11:00:00, None,52
56.0, 75.0, 4.4, 0.0, -22.0, 8.8, -18.7, -16.3, 130.0, 0.0, 0.0, 62.0,2021-12-25 12:00:00, None,52
43.0, 62.0, 8.8, 0.0, -21.9, 12.9, -16.3, -15.8, 56.0, 0.0, 0.0, 62.0,2021-12-25 13:00:00, None,52
35.0, 62.0, 12.9, 0.0, -21.4, 17.5, -15.8, -15.0, 43.0, 0.0, 0.0, 58.0,2021-12-25 14:00:00, None,52
40.0, 58.0, 17.5, 0.0, -21.4, 13.3, -15.0, -16.2, 35.0, 0.0, 0.0, 63.0,2021-12-25 15:00:00, None,52
87.0, 63.0, 13.3, 0.0, -21.6, 5.1, -16.2, -17.8, 40.0, 0.0, 0.0, 73.0,2021-12-25 16:00:00, None,52
127.0, 73.0, 5.1, 0.0, -21.5, 3.1, -17.8, -19.5, 87.0, 0.0, 0.0, 81.0,2021-12-25 17:00:00, None,52
135.0, 81.0, 3.1, 0.0, -21.9, 2.8, -19.5, -20.1, 127.0, 0.0, 0.0, 81.0,2021-12-25 18:00:00, None,52
