wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
111.0, None, None,0.0, None,6.5, None,-0.6, None, None, None,100.0,2021-12-24 00:00:00,52
173.0, None, None,0.0, None,21.4, None,-0.7, None, None, None,100.0,2021-12-24 01:00:00,52
232.0, None, None,0.0, None,0.8, None,-0.7, None, None, None,100.0,2021-12-24 02:00:00,52
32.0, None, None,0.0, None,1.7, None,-0.7, None, None, None,100.0,2021-12-24 03:00:00,52
293.0, None, None,0.0, None,2.2, None,-0.7, None, None, None,100.0,2021-12-24 04:00:00,52
19.0, None, None,0.0, None,0.6, None,-0.7, None, None, None,100.0,2021-12-24 05:00:00,52
229.0, None, None,0.0, None,0.8, None,-0.4, None, None, None,100.0,2021-12-24 06:00:00,52
215.0, None, None,0.0, None,4.0, None,-1.0, None, None, None,100.0,2021-12-24 07:00:00,52
75.0, None, None,0.0, None,0.7, None,-0.8, None, None, None,100.0,2021-12-24 08:00:00,52
86.0, None, None,0.0, None,2.3, None,0.8, None, None, None,100.0,2021-12-24 09:00:00,52
83.0, None, None,0.0, None,2.4, None,1.7, None, None, None,95.0,2021-12-24 10:00:00,52
336.0, None, None,0.0, None,1.5, None,3.7, None, None, None,87.0,2021-12-24 11:00:00,52
31.0, None, None,0.25, None,3.9, None,1.7, None, None, None,93.0,2021-12-24 12:00:00,52
31.0, None, None,0.76, None,5.1, None,3.7, None, None, None,83.0,2021-12-24 13:00:00,52
222.0, None, None,3.56, None,4.8, None,0.9, None, None, None,98.0,2021-12-24 14:00:00,52
263.0, None, None,1.27, None,3.4, None,0.4, None, None, None,100.0,2021-12-24 15:00:00,52
277.0, None, None,0.25, None,6.3, None,-0.3, None, None, None,100.0,2021-12-24 16:00:00,52
308.0, None, None,0.25, None,6.9, None,-0.8, None, None, None,100.0,2021-12-24 17:00:00,52
330.0, None, None,0.0, None,5.2, None,-1.1, None, None, None,100.0,2021-12-24 18:00:00,52
312.0, None, None,0.0, None,4.2, None,-1.4, None, None, None,100.0,2021-12-24 19:00:00,52
0.0, None, None,0.0, None,5.1, None,-1.7, None, None, None,99.0,2021-12-24 20:00:00,52
324.0, None, None,0.0, None,4.4, None,-1.8, None, None, None,99.0,2021-12-24 21:00:00,52
345.0, None, None,0.0, None,4.8, None,-2.0, None, None, None,99.0,2021-12-24 22:00:00,52
334.0, None, None,0.0, None,3.9, None,-2.2, None, None, None,100.0,2021-12-24 23:00:00,52
95.0, None, None,0.0, None,2.2, None,-2.4, None, None, None,100.0,2021-12-25 00:00:00,52
36.0, None, None,0.0, None,0.7, None,-2.5, None, None, None,100.0,2021-12-25 01:00:00,52
112.0, None, None,0.0, None,3.1, None,-2.8, None, None, None,100.0,2021-12-25 02:00:00,52
118.0, None, None,0.0, None,4.5, None,-2.9, None, None, None,100.0,2021-12-25 03:00:00,52
115.0, None, None,0.0, None,2.7, None,-3.4, None, None, None,100.0,2021-12-25 04:00:00,52
111.0, None, None,0.0, None,1.5, None,-3.4, None, None, None,100.0,2021-12-25 05:00:00,52
86.0, None, None,0.0, None,3.9, None,-3.0, None, None, None,100.0,2021-12-25 06:00:00,52
263.0, None, None,0.0, None,6.3, None,-2.5, None, None, None,100.0,2021-12-25 07:00:00,52
253.0, None, None,0.0, None,8.6, None,-2.4, None, None, None,100.0,2021-12-25 08:00:00,52
254.0, None, None,0.0, None,14.5, None,-1.9, None, None, None,91.0,2021-12-25 09:00:00,52
245.0, None, None,0.0, None,10.1, None,-1.7, None, None, None,88.0,2021-12-25 10:00:00,52
233.0, None, None,0.0, None,10.1, None,-2.0, None, None, None,85.0,2021-12-25 11:00:00,52
250.0, None, None,0.0, None,7.1, None,-1.4, None, None, None,86.0,2021-12-25 12:00:00,52
243.0, None, None,0.25, None,9.4, None,-2.2, None, None, None,84.0,2021-12-25 13:00:00,52
212.0, None, None,0.0, None,5.3, None,-2.8, None, None, None,92.0,2021-12-25 14:00:00,52
243.0, None, None,0.0, None,7.4, None,-3.1, None, None, None,87.0,2021-12-25 15:00:00,52
253.0, None, None,0.0, None,6.3, None,-4.3, None, None, None,97.0,2021-12-25 16:00:00,52
324.0, None, None,0.0, None,3.6, None,-6.3, None, None, None,99.0,2021-12-25 17:00:00,52
62.0, None, None,0.0, None,2.2, None,-6.6, None, None, None,98.0,2021-12-25 18:00:00,52
34.0, None, None,0.0, None,2.7, None,-6.0, None, None, None,98.0,2021-12-25 19:00:00,52
44.0, None, None,0.0, None,2.7, None,-5.6, None, None, None,98.0,2021-12-25 20:00:00,52
48.0, None, None,0.0, None,6.4, None,-5.9, None, None, None,99.0,2021-12-25 21:00:00,52
50.0, None, None,0.0, None,11.7, None,-7.1, None, None, None,97.0,2021-12-25 22:00:00,52
40.0, None, None,0.0, None,10.1, None,-7.8, None, None, None,97.0,2021-12-25 23:00:00,52
19.0, None, None,0.0, None,9.6, None,-7.8, None, None, None,96.0,2021-12-26 00:00:00,52
14.0, None, None,0.0, None,11.7, None,-7.7, None, None, None,97.0,2021-12-26 01:00:00,52
7.0, None, None,0.0, None,9.1, None,-7.6, None, None, None,96.0,2021-12-26 02:00:00,52
19.0, None, None,0.0, None,7.0, None,-7.9, None, None, None,96.0,2021-12-26 03:00:00,52
