wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
26.0, None, None, 0.0, None, 14.7, None, -14.7, None, None, None, 90.0,2021-12-24 09:00:00, None,52
None, 90.0, 14.7, None, -16.0, None, -14.7, None, 26.0, 0.0, None, None,2021-12-24 10:00:00, 591.0,52
51.0, None, None, 0.0, None, 15.5, None, -20.0, None, None, None, 86.0,2021-12-25 02:00:00, None,52
39.0, 86.0, 15.5, 0.0, -21.7, 17.2, -20.0, -20.1, 51.0, 0.0, None, 85.0,2021-12-25 03:00:00, 352.0,52
43.0, 85.0, 17.2, 0.0, -22.0, 19.9, -20.1, -20.9, 39.0, 0.0, None, 84.0,2021-12-25 04:00:00, 591.0,52
39.0, 84.0, 19.9, 0.0, -22.9, 24.6, -20.9, -20.8, 43.0, 0.0, None, 83.0,2021-12-25 05:00:00, 591.0,52
40.0, 83.0, 24.6, 0.0, -22.9, 29.7, -20.8, -21.9, 39.0, 0.0, None, 81.0,2021-12-25 06:00:00, 591.0,52
39.0, 81.0, 29.7, 0.0, -24.3, 23.9, -21.9, -21.9, 40.0, 0.0, None, 78.0,2021-12-25 07:00:00, 533.0,52
48.0, 78.0, 23.9, 0.0, -24.7, 25.4, -21.9, -22.1, 39.0, 0.0, None, 77.0,2021-12-25 08:00:00, 591.0,52
42.0, 77.0, 25.4, 0.0, -25.0, 28.3, -22.1, -22.8, 48.0, 0.0, None, 75.0,2021-12-25 09:00:00, 591.0,52
46.0, 75.0, 28.3, 0.0, -26.0, 26.4, -22.8, -23.3, 42.0, 0.0, None, 72.0,2021-12-25 10:00:00, 433.0,52
46.0, 72.0, 26.4, 0.0, -26.9, 27.7, -23.3, -23.1, 46.0, 0.0, None, 73.0,2021-12-25 11:00:00, 270.0,52
45.0, 73.0, 27.7, 0.0, -26.6, 27.2, -23.1, -23.0, 46.0, 0.0, None, 72.0,2021-12-25 12:00:00, 266.0,52
44.0, 72.0, 27.2, 0.0, -26.7, 17.2, -23.0, -22.8, 45.0, 0.0, None, 70.0,2021-12-25 13:00:00, 267.0,52
40.0, 70.0, 17.2, 0.0, -26.8, 26.5, -22.8, -23.0, 44.0, 0.0, None, 71.0,2021-12-25 14:00:00, 272.0,52
53.0, 71.0, 26.5, 0.0, -26.8, 17.9, -23.0, -23.6, 40.0, 0.0, None, 68.0,2021-12-25 15:00:00, 277.0,52
43.0, 68.0, 17.9, 0.0, -27.9, 16.5, -23.6, -23.7, 53.0, 0.0, None, 65.0,2021-12-25 16:00:00, 278.0,52
43.0, 65.0, 16.5, 0.0, -28.4, 19.6, -23.7, -23.3, 43.0, 0.0, None, 59.0,2021-12-25 17:00:00, 276.0,52
None, 59.0, 19.6, None, -29.1, None, -23.3, None, 43.0, 0.0, None, None,2021-12-25 18:00:00, 274.0,52
28.0, None, None, 0.0, None, 13.8, None, -23.6, None, None, None, 58.0,2021-12-25 19:00:00, None,52
27.0, 58.0, 13.8, 0.0, -29.6, 9.7, -23.6, -24.1, 28.0, 0.0, None, 58.0,2021-12-25 20:00:00, 271.0,52
34.0, 58.0, 9.7, 0.0, -30.0, 11.7, -24.1, -23.8, 27.0, 0.0, None, 56.0,2021-12-25 21:00:00, 269.0,52
91.0, 56.0, 11.7, 0.0, -30.1, 9.1, -23.8, -23.2, 34.0, 0.0, None, 57.0,2021-12-25 22:00:00, 269.0,52
74.0, 57.0, 9.1, 0.0, -29.4, 4.9, -23.2, -23.0, 91.0, 0.0, None, 56.0,2021-12-25 23:00:00, 269.0,52
266.0, 56.0, 4.9, 0.0, -29.4, 8.4, -23.0, -23.7, 74.0, 0.0, None, 62.0,2021-12-26 00:00:00, 269.0,52
139.0, 62.0, 8.4, 0.0, -28.9, 6.5, -23.7, -22.8, 266.0, 0.0, None, 53.0,2021-12-26 01:00:00, 268.0,52
22.0, 53.0, 6.5, 0.0, -29.8, 6.0, -22.8, -23.4, 139.0, 0.0, None, 55.0,2021-12-26 02:00:00, 267.0,52
