wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
19.0, 71.0, 7.9, 0.0, -8.0, 7.9, -3.5, -3.8, 31.0, 0.0, 0.0, 68.0,2021-12-24 00:00:00, 0.0,52
13.0, 68.0, 7.9, 0.0, -8.8, 10.0, -3.8, -4.9, 19.0, 0.0, 0.0, 73.0,2021-12-24 01:00:00, 0.0,52
330.0, 73.0, 10.0, 0.0, -9.0, 10.1, -4.9, -5.2, 13.0, 0.0, 0.0, 67.0,2021-12-24 02:00:00, 0.0,52
357.0, 67.0, 10.1, 0.0, -10.4, 7.2, -5.2, -5.5, 330.0, 0.0, 0.0, 67.0,2021-12-24 03:00:00, 0.0,52
49.0, 67.0, 7.2, 0.0, -10.7, 8.6, -5.5, -4.9, 357.0, 0.0, 0.0, 49.0,2021-12-24 04:00:00, 0.0,52
353.0, 49.0, 8.6, 0.0, -14.0, 7.5, -4.9, -5.1, 49.0, 0.0, 0.0, 49.0,2021-12-24 05:00:00, 0.0,52
332.0, 49.0, 7.5, 0.0, -14.2, 8.5, -5.1, -5.5, 353.0, 0.0, 0.0, 64.0,2021-12-24 06:00:00, 0.0,52
327.0, 64.0, 8.5, 0.0, -11.2, 8.8, -5.5, -6.0, 332.0, 0.0, 0.0, 54.0,2021-12-24 07:00:00, 0.0,52
2.0, 54.0, 8.8, 0.0, -13.8, 7.7, -6.0, -5.4, 327.0, 0.0, 0.0, 47.0,2021-12-24 08:00:00, 0.0,52
351.0, 47.0, 7.7, 0.0, -14.9, 8.3, -5.4, -4.9, 2.0, 0.0, 0.0, 41.0,2021-12-24 09:00:00, 0.0,52
48.0, 41.0, 8.3, 0.0, -16.1, 7.3, -4.9, -3.5, 351.0, 0.0, 0.0, 36.0,2021-12-24 10:00:00, 0.0,52
98.0, 36.0, 7.3, 0.0, -16.4, 7.3, -3.5, -3.6, 48.0, 0.0, 0.0, 37.0,2021-12-24 11:00:00, 0.0,52
55.0, 37.0, 7.3, 0.0, -16.2, 10.2, -3.6, -3.8, 98.0, 0.0, 0.0, 38.0,2021-12-24 12:00:00, 0.0,52
71.0, 38.0, 10.2, 0.0, -16.1, 9.9, -3.8, -3.9, 55.0, 0.0, 0.0, 37.0,2021-12-24 13:00:00, 0.0,52
36.0, 37.0, 9.9, 0.0, -16.5, 8.6, -3.9, -4.3, 71.0, 0.0, 0.0, 35.0,2021-12-24 14:00:00, 0.0,52
10.0, 35.0, 8.6, 0.0, -17.5, 9.7, -4.3, -5.3, 36.0, 0.0, 0.0, 42.0,2021-12-24 15:00:00, 0.0,52
320.0, 42.0, 9.7, 0.0, -16.2, 8.1, -5.3, -6.4, 10.0, 0.0, 0.0, 52.0,2021-12-24 16:00:00, 0.0,52
35.0, 52.0, 8.1, 0.0, -14.6, 7.1, -6.4, -6.5, 320.0, 0.0, 0.0, 38.0,2021-12-24 17:00:00, 0.0,52
53.0, 38.0, 7.1, 0.0, -18.5, 5.7, -6.5, -6.4, 35.0, 0.0, 0.0, 58.0,2021-12-24 18:00:00, 0.0,52
304.0, 58.0, 5.7, 0.0, -13.3, 6.5, -6.4, -7.3, 53.0, 0.0, 0.0, 49.0,2021-12-24 19:00:00, 0.0,52
1.0, 49.0, 6.5, 0.0, -16.2, 7.0, -7.3, -7.6, 304.0, 0.0, 0.0, 55.0,2021-12-24 20:00:00, 0.0,52
