wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
241.0, 91.0, 3.3, 0.0, -9.0, 6.8, -7.8, -7.9, 324.0, 0.0, 0.0, 87.0,2021-12-24 00:00:00,52
305.0, 87.0, 6.8, 0.0, -9.7, 1.0, -7.9, -10.4, 241.0, 0.0, 0.0, 89.0,2021-12-24 01:00:00,52
45.0, 89.0, 1.0, 0.0, -11.9, 0.0, -10.4, -12.3, 305.0, 0.0, 0.0, 88.0,2021-12-24 02:00:00,52
18.0, 88.0, 0.0, 0.0, -13.9, 1.8, -12.3, -14.0, 45.0, 0.0, 0.0, 85.0,2021-12-24 03:00:00,52
330.0, 85.0, 1.8, 0.0, -16.0, 3.7, -14.0, -13.8, 18.0, 0.0, 0.0, 85.0,2021-12-24 04:00:00,52
17.0, 85.0, 3.7, 0.0, -15.8, 2.0, -13.8, -11.8, 330.0, 0.0, 0.0, 87.0,2021-12-24 05:00:00,52
52.0, 87.0, 2.0, 0.0, -13.5, 1.6, -11.8, -10.0, 17.0, 0.0, 0.0, 88.0,2021-12-24 06:00:00,52
34.0, 88.0, 1.6, 0.0, -11.6, 7.6, -10.0, -8.7, 52.0, 0.0, 0.0, 88.0,2021-12-24 07:00:00,52
51.0, 88.0, 7.6, 0.0, -10.3, 9.6, -8.7, -8.1, 34.0, 0.0, 0.0, 87.0,2021-12-24 08:00:00,52
50.0, 87.0, 9.6, 0.0, -9.9, 7.7, -8.1, -5.9, 51.0, 0.0, 0.0, 83.0,2021-12-24 09:00:00,52
29.0, 83.0, 7.7, 0.0, -8.3, 5.6, -5.9, -5.5, 50.0, 0.0, 0.0, 82.0,2021-12-24 10:00:00,52
262.0, 82.0, 5.6, 0.0, -8.1, 4.8, -5.5, -4.7, 29.0, 0.0, 0.0, 83.0,2021-12-24 11:00:00,52
238.0, 83.0, 4.8, 0.0, -7.1, 5.8, -4.7, -4.6, 262.0, 0.0, 0.0, 81.0,2021-12-24 12:00:00,52
