wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
11.2, -5.5,70.0, 73.0,2021-12-24 00:00:00,0.0,52
9.4, -5.7,60.0, 80.0,2021-12-24 01:00:00,0.0,52
5.4, -9.1,100.0, 85.0,2021-12-24 02:00:00,0.0,52
13.0, -8.9,60.0, 83.0,2021-12-24 03:00:00,0.0,52
7.6, -9.9,350.0, 87.0,2021-12-24 04:00:00,0.0,52
9.4, -10.3,20.0, 79.0,2021-12-24 05:00:00,0.0,52
3.6, -9.2,40.0, 89.0,2021-12-24 06:00:00,0.0,52
13.0, -8.8,60.0, 73.0,2021-12-24 07:00:00,0.0,52
9.4, -9.5,10.0, 77.0,2021-12-24 08:00:00,0.0,52
11.2, -7.5,50.0, 68.0,2021-12-24 09:00:00,0.0,52
9.4, -6.3,50.0, 62.0,2021-12-24 10:00:00,0.0,52
11.2, -5.3,50.0, 53.0,2021-12-24 11:00:00,0.0,52
16.6, -4.8,50.0, 47.0,2021-12-24 12:00:00,0.0,52
7.6, -4.7,50.0, 49.0,2021-12-24 13:00:00,0.0,52
7.6, -5.7,0.0, 58.0,2021-12-24 14:00:00,0.0,52
11.2, -6.9,30.0, 66.0,2021-12-24 15:00:00,0.0,52
7.6, -8.4,10.0, 76.0,2021-12-24 16:00:00,0.0,52
11.2, -9.3,10.0, 69.0,2021-12-24 17:00:00,0.0,52
7.6, -10.6,340.0, 77.0,2021-12-24 18:00:00,0.0,52
13.0, -10.4,30.0, 67.0,2021-12-24 19:00:00,0.0,52
7.6, -10.3,20.0, 72.0,2021-12-24 20:00:00,0.0,52
13.0, -10.9,0.0, 64.0,2021-12-24 21:00:00,0.0,52
7.6, -11.4,30.0, 71.0,2021-12-24 22:00:00,0.0,52
9.4, -12.0,0.0, 69.0,2021-12-24 23:00:00,0.0,52
11.2, -10.9,40.0, 58.0,2021-12-25 00:00:00,0.0,52
14.8, -10.8,40.0, 59.0,2021-12-25 01:00:00,0.0,52
16.6, -10.4,20.0, 58.0,2021-12-25 02:00:00,0.0,52
20.5, -10.7,20.0, 58.0,2021-12-25 03:00:00,0.0,52
16.6, -11.1,10.0, 57.0,2021-12-25 04:00:00,0.0,52
18.4, -11.1,20.0, 58.0,2021-12-25 05:00:00,0.0,52
18.4, -11.4,0.0, 56.0,2021-12-25 06:00:00,0.0,52
22.3, -11.3,0.0, 55.0,2021-12-25 07:00:00,0.0,52
11.2, -12.6,350.0, 60.0,2021-12-25 08:00:00,0.0,52
18.4, -11.8,10.0, 55.0,2021-12-25 09:00:00,0.0,52
14.8, -10.8,20.0, 52.0,2021-12-25 10:00:00,0.0,52
16.6, -10.3,0.0, 52.0,2021-12-25 11:00:00,0.0,52
16.6, -10.0,0.0, 51.0,2021-12-25 12:00:00,0.0,52
22.3, -10.0,350.0, 52.0,2021-12-25 13:00:00,0.0,52
20.5, -10.2,10.0, 52.0,2021-12-25 14:00:00,0.0,52
18.4, -11.0,0.0, 53.0,2021-12-25 15:00:00,0.0,52
16.6, -11.9,20.0, 56.0,2021-12-25 16:00:00,0.0,52
16.6, -12.4,20.0, 57.0,2021-12-25 17:00:00,0.0,52
7.6, -13.1,40.0, 61.0,2021-12-25 18:00:00,0.0,52
7.6, -14.3,0.0, 68.0,2021-12-25 19:00:00,0.0,52
7.6, -13.3,40.0, 65.0,2021-12-25 20:00:00,0.0,52
5.4, -14.1,10.0, 65.0,2021-12-25 21:00:00,0.0,52
11.2, -13.9,20.0, 75.0,2021-12-25 22:00:00,0.0,52
9.4, -14.8,0.0, 61.0,2021-12-25 23:00:00,0.0,52
13.0, -16.1,10.0, 72.0,2021-12-26 00:00:00,0.0,52
5.4, -15.1,20.0, 70.0,2021-12-26 01:00:00,0.0,52
7.6, -16.5,0.0, 73.0,2021-12-26 02:00:00,0.0,52
7.6, -14.9,30.0, 69.0,2021-12-26 03:00:00,0.0,52
7.6, -14.8,350.0, 69.0,2021-12-26 04:00:00,0.0,52
13.0, -14.8,30.0, 77.0,2021-12-26 05:00:00,0.0,52
11.2, -12.6,60.0, 60.0,2021-12-26 06:00:00,0.0,52
7.6, -14.7,20.0, 74.0,2021-12-26 07:00:00,0.0,52
3.6, -14.1,10.0, 71.0,2021-12-26 08:00:00,0.0,52
5.4, -14.5,50.0, 77.0,2021-12-26 09:00:00,0.0,52
3.6, -10.5,50.0, 47.0,2021-12-26 10:00:00,0.0,52
3.6, -10.7,336.0, 55.0,2021-12-26 11:00:00,0.0,52
7.6, -9.6,40.0, 43.0,2021-12-26 12:00:00,0.0,52
11.2, -9.1,60.0, 40.0,2021-12-26 13:00:00,0.0,52
7.6, -9.3,80.0, 39.0,2021-12-26 14:00:00,0.0,52
11.2, -10.0,30.0, 43.0,2021-12-26 15:00:00,0.0,52
11.2, -11.8,70.0, 52.0,2021-12-26 16:00:00,0.0,52
13.0, -11.4,70.0, 51.0,2021-12-26 17:00:00,0.0,52
11.2, -12.9,40.0, 63.0,2021-12-26 18:00:00,0.0,52
5.4, -13.5,70.0, 67.0,2021-12-26 19:00:00,0.0,52
13.0, -11.4,60.0, 62.0,2021-12-26 20:00:00,0.0,52
11.2, -11.0,60.0, 59.0,2021-12-26 21:00:00,0.0,52
9.4, -10.7,60.0, 61.0,2021-12-26 22:00:00,0.0,52
11.2, -9.9,60.0, 63.0,2021-12-26 23:00:00,0.0,52
5.4, -9.8,60.0, 61.0,2021-12-27 00:00:00,0.0,52
5.4, -9.5,70.0, 58.0,2021-12-27 01:00:00,0.0,52
3.6, -10.4,100.0, 81.0,2021-12-27 02:00:00,0.0,52
11.2, -10.6,130.0, 84.0,2021-12-27 03:00:00,0.0,52
7.6, -10.8,110.0, 87.0,2021-12-27 04:00:00,0.0,52
9.4, -10.5,140.0, 87.0,2021-12-27 05:00:00,0.0,52
9.4, -10.3,130.0, 85.0,2021-12-27 06:00:00,0.0,52
5.4, -10.1,140.0, 84.0,2021-12-27 07:00:00,0.0,52
3.6, -9.9,110.0, 84.0,2021-12-27 08:00:00,0.0,52
7.6, -9.2,70.0, 85.0,2021-12-27 09:00:00,0.0,52
9.4, -8.9,40.0, 87.0,2021-12-27 10:00:00,0.0,52
9.4, -8.4,70.0, 86.0,2021-12-27 11:00:00,0.0,52
0.0, -7.4,0.0, 83.0,2021-12-27 12:00:00,0.0,52
3.6, -6.6,70.0, 78.0,2021-12-27 13:00:00,0.0,52
5.4, -6.7,90.0, 82.0,2021-12-27 14:00:00,0.0,52
7.6, -6.7,80.0, 84.0,2021-12-27 15:00:00,0.0,52
7.6, -7.2,50.0, 89.0,2021-12-27 16:00:00,0.0,52
7.6, -7.2,40.0, 88.0,2021-12-27 17:00:00,0.0,52
13.0, -7.3,10.0, 82.0,2021-12-27 18:00:00,0.0,52
5.4, -8.3,3.0, 81.0,2021-12-27 19:00:00,0.0,52
3.6, -9.9,5.0, 89.0,2021-12-27 20:00:00,0.0,52
3.6, -9.5,40.0, 92.0,2021-12-27 21:00:00,0.0,52
5.4, -10.9,90.0, 90.0,2021-12-27 22:00:00,0.0,52
5.4, -9.8,70.0, 88.0,2021-12-27 23:00:00,0.0,52
5.4, -10.4,60.0, 89.0,2021-12-28 00:00:00,0.0,52
7.6, -7.7,80.0, 90.0,2021-12-28 01:00:00,0.0,52
11.2, -7.3,70.0, 90.0,2021-12-28 02:00:00,0.0,52
7.6, -6.9,80.0, 88.0,2021-12-28 03:00:00,0.0,52
3.6, -6.9,129.0, 91.0,2021-12-28 04:00:00,0.0,52
3.6, -7.2,74.0, 91.0,2021-12-28 05:00:00,0.0,52
9.4, -6.6,80.0, 87.0,2021-12-28 06:00:00,0.0,52
5.4, -5.8,60.0, 87.0,2021-12-28 07:00:00,0.0,52
9.4, -6.2,30.0, 90.0,2021-12-28 08:00:00,0.0,52
7.6, -6.0,60.0, 88.0,2021-12-28 09:00:00,0.0,52
0.0, -5.7,0.0, 89.0,2021-12-28 10:00:00,0.0,52
13.0, -4.2,350.0, 86.0,2021-12-28 11:00:00,0.0,52
7.6, -4.3,330.0, 77.0,2021-12-28 12:00:00,0.0,52
9.4, -4.0,340.0, 73.0,2021-12-28 13:00:00,0.0,52
0.0, -3.8,0.0, 78.0,2021-12-28 14:00:00,0.0,52
5.4, -5.1,0.0, 85.0,2021-12-28 15:00:00,0.0,52
5.4, -6.7,40.0, 91.0,2021-12-28 16:00:00,0.0,52
11.2, -7.0,80.0, 88.0,2021-12-28 17:00:00,0.0,52
11.2, -6.8,60.0, 93.0,2021-12-28 18:00:00,0.0,52
11.2, -6.6,70.0, 91.0,2021-12-28 19:00:00,0.0,52
7.6, -6.9,70.0, 90.0,2021-12-28 20:00:00,0.0,52
9.4, -7.5,60.0, 92.0,2021-12-28 21:00:00,0.0,52
9.4, -8.9,60.0, 90.0,2021-12-28 22:00:00,0.0,52
13.0, -6.5,70.0, 93.0,2021-12-28 23:00:00,0.0,52
9.4, -6.5,60.0, 92.0,2021-12-29 00:00:00,0.0,52
3.6, -7.9,130.0, 92.0,2021-12-29 01:00:00,0.0,52
13.0, -6.1,60.0, 91.0,2021-12-29 02:00:00,0.0,52
11.2, -6.4,70.0, 89.0,2021-12-29 03:00:00,0.0,52
5.4, -6.5,110.0, 88.0,2021-12-29 04:00:00,0.0,52
0.0, -6.0,0.0, 89.0,2021-12-29 05:00:00,0.0,52
