wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
24.0, None, None, 0.0, None, 4.8, None, -18.4, None, None, None, 78.0,2021-12-24 00:00:00,52
33.0, None, None, 0.0, None, 4.7, None, -19.5, None, None, None, 77.0,2021-12-24 01:00:00,52
33.0, None, None, 0.0, None, 4.4, None, -19.6, None, None, None, 78.0,2021-12-24 02:00:00,52
60.0, None, None, 0.0, None, 6.0, None, -19.6, None, None, None, 78.0,2021-12-24 03:00:00,52
25.0, None, None, 0.0, None, 4.3, None, -19.5, None, None, None, 77.0,2021-12-24 04:00:00,52
162.0, None, None, 0.0, None, 0.0, None, -20.9, None, None, None, 75.0,2021-12-24 05:00:00,52
158.0, None, None, 0.0, None, 0.0, None, -21.0, None, None, None, 77.0,2021-12-24 06:00:00,52
104.0, None, None, 0.0, None, 2.1, None, -20.7, None, None, None, 77.0,2021-12-24 07:00:00,52
211.0, None, None, 0.0, None, 1.8, None, -19.6, None, None, None, 79.0,2021-12-24 08:00:00,52
267.0, None, None, 0.0, None, 4.3, None, -18.0, None, None, None, 78.0,2021-12-24 09:00:00,52
247.0, None, None, 0.0, None, 4.1, None, -16.4, None, None, None, 77.0,2021-12-24 10:00:00,52
258.0, None, None, 0.0, None, 5.6, None, -15.8, None, None, None, 76.0,2021-12-24 11:00:00,52
233.0, None, None, 0.0, None, 5.1, None, -15.9, None, None, None, 76.0,2021-12-24 12:00:00,52
263.0, None, None, 0.0, None, 6.0, None, -16.6, None, None, None, 77.0,2021-12-24 13:00:00,52
244.0, None, None, 0.0, None, 5.2, None, -17.0, None, None, None, 77.0,2021-12-24 14:00:00,52
258.0, None, None, 0.0, None, 7.5, None, -18.1, None, None, None, 78.0,2021-12-24 15:00:00,52
247.0, 78.0, 7.5, 0.0, -21.0, 5.2, -18.1, -18.8, 258.0, 0.0, None, 78.0,2021-12-24 16:00:00,52
216.0, None, None, 0.0, None, 2.9, None, -19.2, None, None, None, 77.0,2021-12-24 17:00:00,52
250.0, None, None, 0.0, None, 4.0, None, -19.7, None, None, None, 76.0,2021-12-24 18:00:00,52
248.0, None, None, 0.0, None, 5.4, None, -20.3, None, None, None, 76.0,2021-12-24 19:00:00,52
231.0, None, None, 0.0, None, 3.6, None, -20.8, None, None, None, 75.0,2021-12-24 20:00:00,52
210.0, None, None, 0.0, None, 2.8, None, -21.2, None, None, None, 75.0,2021-12-24 21:00:00,52
244.0, None, None, 0.0, None, 4.0, None, -21.5, None, None, None, 75.0,2021-12-24 22:00:00,52
251.0, None, None, 0.0, None, 3.8, None, -21.7, None, None, None, 74.0,2021-12-24 23:00:00,52
252.0, None, None, 0.0, None, 4.9, None, -22.0, None, None, None, 74.0,2021-12-25 00:00:00,52
206.0, None, None, 0.0, None, 2.2, None, -22.6, None, None, None, 74.0,2021-12-25 01:00:00,52
242.0, None, None, 0.0, None, 3.1, None, -22.6, None, None, None, 73.0,2021-12-25 02:00:00,52
252.0, None, None, 0.0, None, 4.4, None, -23.3, None, None, None, 72.0,2021-12-25 03:00:00,52
