wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,-8.3,130.0,99.0,2021-12-24 00:00:00,0.0,52
0.0,-7.7,113.0,99.0,2021-12-24 01:00:00,0.0,52
0.0,-7.3,110.0,99.0,2021-12-24 02:00:00,0.0,52
0.0,-6.8,138.0,99.0,2021-12-24 03:00:00,0.0,52
0.0,-6.7,141.0,99.0,2021-12-24 04:00:00,0.0,52
0.0,-6.6,136.0,99.0,2021-12-24 05:00:00,0.0,52
0.0,-6.6,145.0,99.0,2021-12-24 06:00:00,0.0,52
0.0,-6.7,119.0,99.0,2021-12-24 07:00:00,0.0,52
0.0,-6.6,111.0,99.0,2021-12-24 08:00:00,0.0,52
0.0,-5.8,110.0,99.0,2021-12-24 09:00:00,0.0,52
0.0,-5.1,135.0,99.0,2021-12-24 10:00:00,0.0,52
0.0,-4.2,169.0,99.0,2021-12-24 11:00:00,0.0,52
0.0,-2.6,139.0,99.0,2021-12-24 12:00:00,0.0,52
0.0,-3.2,139.0,99.0,2021-12-24 13:00:00,0.0,52
0.0,-3.7,139.0,99.0,2021-12-24 14:00:00,0.0,52
0.0,-4.5,139.0,99.0,2021-12-24 15:00:00,0.0,52
0.0,-5.6,139.0,99.0,2021-12-24 16:00:00,0.0,52
0.0,-6.3,139.0,99.0,2021-12-24 17:00:00,0.0,52
0.0,-6.4,139.0,99.0,2021-12-24 18:00:00,0.0,52
0.0,-6.6,139.0,99.0,2021-12-24 19:00:00,0.0,52
0.0,-6.7,139.0,99.0,2021-12-24 20:00:00,0.0,52
0.0,-6.6,139.0,99.0,2021-12-24 21:00:00,0.0,52
0.0,-6.7,139.0,99.0,2021-12-24 22:00:00,0.0,52
0.0,-6.8,139.0,99.0,2021-12-24 23:00:00,0.0,52
0.0,-7.2,139.0,99.0,2021-12-25 00:00:00,0.0,52
0.0,-7.4,139.0,99.0,2021-12-25 01:00:00,0.0,52
0.0,-7.5,139.0,99.0,2021-12-25 02:00:00,0.0,52
0.0,-7.6,139.0,99.0,2021-12-25 03:00:00,0.0,52
0.0,-7.7,139.0,99.0,2021-12-25 04:00:00,0.0,52
0.0,-8.0,143.0,99.0,2021-12-25 05:00:00,0.0,52
0.0,-8.2,143.0,99.0,2021-12-25 06:00:00,0.0,52
0.0,-8.7,135.0,99.0,2021-12-25 07:00:00,0.0,52
0.0,-8.7,144.0,99.0,2021-12-25 08:00:00,0.0,52
0.0,-8.6,141.0,99.0,2021-12-25 09:00:00,0.0,52
0.0,-8.2,177.0,99.0,2021-12-25 10:00:00,0.0,52
0.0,-7.6,177.0,99.0,2021-12-25 11:00:00,0.0,52
0.0,-7.8,184.0,99.0,2021-12-25 12:00:00,0.0,52
0.0,-7.9,139.0,99.0,2021-12-25 13:00:00,0.0,52
0.0,-8.6,145.0,99.0,2021-12-25 14:00:00,0.0,52
0.0,-9.4,145.0,99.0,2021-12-25 15:00:00,0.0,52
0.0,-10.2,145.0,99.0,2021-12-25 16:00:00,0.0,52
0.0,-10.6,145.0,98.0,2021-12-25 17:00:00,0.0,52
