wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
351.0, None, None,0.0, None,0.0, None,-11.8, None, None, None,94.0,2021-12-24 00:00:00, None,52
321.0, None, None,0.0, None,0.0, None,-12.0, None, None, None,94.0,2021-12-24 01:00:00, None,52
321.0, None, None,0.0, None,0.0, None,-12.4, None, None, None,94.0,2021-12-24 02:00:00, None,52
355.0, None, None,0.0, None,0.0, None,-12.7, None, None, None,94.0,2021-12-24 03:00:00, None,52
39.0, None, None,0.0, None,0.0, None,-12.8, None, None, None,94.0,2021-12-24 04:00:00, None,52
49.0, None, None,0.0, None,0.0, None,-12.8, None, None, None,94.0,2021-12-24 05:00:00, None,52
53.0, None, None,0.0, None,0.0, None,-13.3, None, None, None,93.0,2021-12-24 06:00:00, None,52
30.0, None, None,0.0, None,0.0, None,-13.6, None, None, None,93.0,2021-12-24 07:00:00, None,52
11.0, None, None,0.0, None,0.0, None,-13.9, None, None, None,93.0,2021-12-24 08:00:00, None,52
58.0, None, None,0.0, None,0.0, None,-13.9, None, None, None,92.0,2021-12-24 09:00:00, None,52
77.0, None, None,0.0, None,0.0, None,-12.5, None, None, None,91.0,2021-12-24 10:00:00, None,52
63.0, None, None,0.0, None,0.0, None,-13.4, None, None, None,92.0,2021-12-24 11:00:00, None,52
145.0, None, None,0.0, None,0.0, None,-12.6, None, None, None,92.0,2021-12-24 12:00:00, None,52
136.0, None, None,0.0, None,0.0, None,-12.7, None, None, None,91.0,2021-12-24 13:00:00, None,52
67.0, None, None,0.0, None,0.0, None,-14.0, None, None, None,91.0,2021-12-24 14:00:00, None,52
37.0, None, None,0.0, None,0.0, None,-15.1, None, None, None,91.0,2021-12-24 15:00:00, None,52
57.0, None, None,0.0, None,0.0, None,-15.6, None, None, None,91.0,2021-12-24 16:00:00, None,52
50.0, None, None,0.0, None,0.0, None,-15.8, None, None, None,91.0,2021-12-24 17:00:00, None,52
49.0, None, None,0.0, None,0.0, None,-15.9, None, None, None,91.0,2021-12-24 18:00:00, None,52
46.0, None, None,0.0, None,0.0, None,-16.0, None, None, None,90.0,2021-12-24 19:00:00, None,52
54.0, None, None,0.0, None,0.0, None,-16.1, None, None, None,90.0,2021-12-24 20:00:00, None,52
54.0, None, None,0.0, None,0.0, None,-16.5, None, None, None,90.0,2021-12-24 21:00:00, None,52
147.0, None, None,0.0, None,0.0, None,-16.4, None, None, None,91.0,2021-12-24 22:00:00, None,52
53.0, None, None,0.0, None,0.0, None,-17.4, None, None, None,90.0,2021-12-24 23:00:00, None,52
52.0, None, None,0.0, None,4.3, None,-17.8, None, None, None,89.0,2021-12-25 00:00:00, None,52
53.0, None, None,0.0, None,11.6, None,-18.8, None, None, None,88.0,2021-12-25 01:00:00, None,52
54.0, None, None,0.0, None,9.5, None,-19.1, None, None, None,88.0,2021-12-25 02:00:00, None,52
48.0, None, None,0.0, None,8.5, None,-19.4, None, None, None,87.0,2021-12-25 03:00:00, None,52
346.0, None, None,0.0, None,3.1, None,-19.8, None, None, None,87.0,2021-12-25 04:00:00, None,52
60.0, None, None,0.0, None,8.2, None,-20.5, None, None, None,86.0,2021-12-25 05:00:00, None,52
53.0, None, None,0.0, None,9.2, None,-21.2, None, None, None,84.0,2021-12-25 06:00:00, None,52
