wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
70.0, 91.0, 0.3, 0.0, -13.1, 0.8, -11.9, -12.1, 25.0, 0.0, 0.0, 90.0,2021-12-24 00:00:00,52
12.0, 90.0, 0.8, 0.0, -13.4, 0.0, -12.1, -12.3, 70.0, 0.0, 0.0, 92.0,2021-12-24 01:00:00,52
14.0, 92.0, 0.0, 0.0, -13.3, 0.0, -12.3, -12.3, 12.0, 0.0, 0.0, 91.0,2021-12-24 02:00:00,52
2.0, 91.0, 0.0, 0.0, -13.5, 0.0, -12.3, -12.2, 14.0, 0.0, 0.0, 92.0,2021-12-24 03:00:00,52
79.0, 92.0, 0.0, 0.0, -13.2, 2.3, -12.2, -12.1, 2.0, 0.0, 0.0, 92.0,2021-12-24 04:00:00,52
344.0, 92.0, 2.3, 0.0, -13.1, 0.1, -12.1, -12.0, 79.0, 0.0, 0.0, 92.0,2021-12-24 05:00:00,52
165.0, 92.0, 0.1, 0.0, -13.0, 1.7, -12.0, -12.1, 344.0, 0.0, 0.0, 93.0,2021-12-24 06:00:00,52
330.0, 93.0, 1.7, 0.0, -13.0, 1.3, -12.1, -11.8, 165.0, 0.0, 0.0, 92.0,2021-12-24 07:00:00,52
309.0, 92.0, 1.3, 0.0, -12.8, 0.8, -11.8, -11.9, 330.0, 0.0, 0.0, 91.0,2021-12-24 08:00:00,52
277.0, 91.0, 0.8, 0.0, -13.1, 0.1, -11.9, -11.2, 309.0, 0.0, 0.0, 86.0,2021-12-24 09:00:00,52
268.0, 86.0, 0.1, 0.0, -13.1, 1.4, -11.2, -9.6, 277.0, 0.0, 0.0, 82.0,2021-12-24 10:00:00,52
266.0, 82.0, 1.4, 0.0, -12.1, 2.9, -9.6, -10.2, 268.0, 0.0, 0.0, 79.0,2021-12-24 11:00:00,52
