wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
282.0, 94.0, 1.7, 0.0, -7.4, 2.1, -6.6, -6.7, 284.0, 0.0, 0.0, 95.0,2021-12-24 00:00:00,52
11.0, 95.0, 2.1, 0.0, -7.4, 2.2, -6.7, -7.7, 282.0, 0.0, 0.0, 94.0,2021-12-24 01:00:00,52
265.0, 94.0, 2.2, 0.0, -8.5, 1.9, -7.7, -7.3, 11.0, 0.0, 0.0, 92.0,2021-12-24 02:00:00,52
1.0, 92.0, 1.9, 0.0, -8.4, 1.8, -7.3, -7.2, 265.0, 0.0, 0.0, 93.0,2021-12-24 03:00:00,52
119.0, 93.0, 1.8, 0.0, -8.1, 2.2, -7.2, -7.4, 1.0, 0.0, 0.0, 92.0,2021-12-24 04:00:00,52
108.0, 92.0, 2.2, 0.0, -8.5, 1.7, -7.4, -7.6, 119.0, 0.0, 0.0, 91.0,2021-12-24 05:00:00,52
23.0, 91.0, 1.7, 0.0, -8.8, 2.6, -7.6, -7.8, 108.0, 0.0, 0.0, 89.0,2021-12-24 06:00:00,52
90.0, 89.0, 2.6, 0.0, -9.3, 2.2, -7.8, -8.4, 23.0, 0.0, 0.0, 86.0,2021-12-24 07:00:00,52
71.0, 86.0, 2.2, 0.0, -10.3, 1.8, -8.4, -8.2, 90.0, 0.0, 0.0, 84.0,2021-12-24 08:00:00,52
113.0, 84.0, 1.8, 0.0, -10.4, 4.8, -8.2, -6.3, 71.0, 0.0, 0.0, 77.0,2021-12-24 09:00:00,52
86.0, 77.0, 4.8, 0.0, -9.7, 3.2, -6.3, -7.0, 113.0, 0.0, 0.0, 81.0,2021-12-24 10:00:00,52
124.0, 81.0, 3.2, 0.0, -9.7, 4.9, -7.0, -6.5, 86.0, 0.0, 0.0, 77.0,2021-12-24 11:00:00,52
91.0, 77.0, 4.9, 0.0, -9.9, 3.6, -6.5, -6.2, 124.0, 0.0, 0.0, 80.0,2021-12-24 12:00:00,52
71.0, 80.0, 3.6, 0.0, -9.1, 4.4, -6.2, -6.8, 91.0, 0.0, 0.0, 81.0,2021-12-24 13:00:00,52
51.0, 81.0, 4.4, 0.0, -9.5, 3.5, -6.8, -7.2, 71.0, 0.0, 0.0, 79.0,2021-12-24 14:00:00,52
112.0, 79.0, 3.5, 0.0, -10.2, 3.3, -7.2, -8.3, 51.0, 0.0, 0.0, 82.0,2021-12-24 15:00:00,52
82.0, 82.0, 3.3, 0.0, -10.8, 4.0, -8.3, -9.0, 112.0, 0.0, 0.0, 86.0,2021-12-24 16:00:00,52
63.0, 86.0, 4.0, 0.0, -10.9, 4.6, -9.0, -9.5, 82.0, 0.0, 0.0, 86.0,2021-12-24 17:00:00,52
100.0, 86.0, 4.6, 0.0, -11.4, 3.8, -9.5, -10.0, 63.0, 0.0, 0.0, 85.0,2021-12-24 18:00:00,52
73.0, 85.0, 3.8, 0.0, -12.0, 3.5, -10.0, -10.4, 100.0, 0.0, 0.0, 83.0,2021-12-24 19:00:00,52
96.0, 83.0, 3.5, 0.0, -12.7, 4.1, -10.4, -11.2, 73.0, 0.0, 0.0, 83.0,2021-12-24 20:00:00,52
60.0, 83.0, 4.1, 0.0, -13.5, 3.2, -11.2, -11.9, 96.0, 0.0, 0.0, 84.0,2021-12-24 21:00:00,52
354.0, 84.0, 3.2, 0.0, -14.1, 2.3, -11.9, -14.1, 60.0, 0.0, 0.0, 82.0,2021-12-24 22:00:00,52
5.0, 82.0, 2.3, 0.0, -16.5, 2.2, -14.1, -13.4, 354.0, 0.0, 0.0, 84.0,2021-12-24 23:00:00,52
56.0, 84.0, 2.2, 0.0, -15.5, 2.2, -13.4, -13.1, 5.0, 0.0, 0.0, 84.0,2021-12-25 00:00:00,52
73.0, 84.0, 2.2, 0.0, -15.2, 3.1, -13.1, -13.4, 56.0, 0.0, 0.0, 84.0,2021-12-25 01:00:00,52
30.0, 84.0, 3.1, 0.0, -15.5, 3.8, -13.4, -13.5, 73.0, 0.0, 0.0, 82.0,2021-12-25 02:00:00,52
62.0, 82.0, 3.8, 0.0, -15.9, 2.5, -13.5, -13.8, 30.0, 0.0, 0.0, 83.0,2021-12-25 03:00:00,52
63.0, 83.0, 2.5, 0.0, -16.1, 1.9, -13.8, -13.9, 62.0, 0.0, 0.0, 84.0,2021-12-25 04:00:00,52
89.0, 84.0, 1.9, 0.0, -16.0, 2.4, -13.9, -14.1, 63.0, 0.0, 0.0, 82.0,2021-12-25 05:00:00,52
63.0, 82.0, 2.4, 0.0, -16.5, 2.4, -14.1, -14.7, 89.0, 0.0, 0.0, 78.0,2021-12-25 06:00:00,52
121.0, 78.0, 2.4, 0.0, -17.7, 2.4, -14.7, -15.3, 63.0, 0.0, 0.0, 78.0,2021-12-25 07:00:00,52
48.0, None, None, 0.0, None, 2.7, None, -15.0, None, None, None, 73.0,2021-12-25 08:00:00,52
126.0, None, None, 0.0, None, 2.1, None, -14.4, None, None, None, 66.0,2021-12-25 09:00:00,52
60.0, None, None, 0.0, None, 4.2, None, -13.9, None, None, None, 65.0,2021-12-25 10:00:00,52
39.0, None, None, 0.0, None, 4.8, None, -13.6, None, None, None, 60.0,2021-12-25 11:00:00,52
83.0, None, None, 0.0, None, 4.0, None, -13.7, None, None, None, 64.0,2021-12-25 12:00:00,52
112.0, 64.0, 4.0, 0.0, -19.0, 2.9, -13.7, -14.2, 83.0, 0.0, 0.0, 63.0,2021-12-25 13:00:00,52
148.0, 63.0, 2.9, 0.0, -19.7, 4.8, -14.2, -15.8, 112.0, 0.0, 0.0, 64.0,2021-12-25 14:00:00,52
49.0, 64.0, 4.8, 0.0, -21.1, 5.5, -15.8, -17.0, 148.0, 0.0, 0.0, 74.0,2021-12-25 15:00:00,52
89.0, None, None, 0.0, None, 4.0, None, -17.5, None, None, None, 77.0,2021-12-25 16:00:00,52
47.0, None, None, 0.0, None, 4.1, None, -17.9, None, None, None, 76.0,2021-12-25 17:00:00,52
76.0, None, None, 0.0, None, 3.6, None, -18.4, None, None, None, 74.0,2021-12-25 18:00:00,52
75.0, 74.0, 3.6, 0.0, -21.9, 3.9, -18.4, -18.7, 76.0, 0.0, 0.0, 72.0,2021-12-25 19:00:00,52
129.0, 72.0, 3.9, 0.0, -22.5, 2.7, -18.7, -19.1, 75.0, 0.0, 0.0, 69.0,2021-12-25 20:00:00,52
117.0, 69.0, 2.7, 0.0, -23.4, 3.1, -19.1, -19.4, 129.0, 0.0, 0.0, 67.0,2021-12-25 21:00:00,52
88.0, 67.0, 3.1, 0.0, -24.0, 3.3, -19.4, -20.0, 117.0, 0.0, 0.0, 64.0,2021-12-25 22:00:00,52
294.0, 64.0, 3.3, 0.0, -25.1, 3.0, -20.0, -20.3, 88.0, 0.0, 0.0, 63.0,2021-12-25 23:00:00,52
10.0, 63.0, 3.0, 0.0, -25.5, 3.3, -20.3, -20.8, 294.0, 0.0, 0.0, 69.0,2021-12-26 00:00:00,52
157.0, 69.0, 3.3, 0.0, -25.0, 3.3, -20.8, -21.3, 10.0, 0.0, 0.0, 71.0,2021-12-26 01:00:00,52
219.0, 71.0, 3.3, 0.0, -25.2, 4.4, -21.3, -21.7, 157.0, 0.0, 0.0, 70.0,2021-12-26 02:00:00,52
121.0, 70.0, 4.4, 0.0, -25.7, 3.1, -21.7, -22.1, 219.0, 0.0, 0.0, 67.0,2021-12-26 03:00:00,52
229.0, 67.0, 3.1, 0.0, -26.6, 1.9, -22.1, -22.3, 121.0, 0.0, 0.0, 69.0,2021-12-26 04:00:00,52
330.0, 69.0, 1.9, 0.0, -26.4, 0.0, -22.3, -22.5, 229.0, 0.0, 0.0, 67.0,2021-12-26 05:00:00,52
263.0, 67.0, 0.0, 0.0, -27.0, 2.2, -22.5, -23.2, 330.0, 0.0, 0.0, 65.0,2021-12-26 06:00:00,52
269.0, 65.0, 2.2, 0.0, -28.0, 1.7, -23.2, -24.4, 263.0, 0.0, 0.0, 66.0,2021-12-26 07:00:00,52
257.0, 66.0, 1.7, 0.0, -28.9, 1.8, -24.4, -24.2, 269.0, 0.0, 0.0, 64.0,2021-12-26 08:00:00,52
108.0, 64.0, 1.8, 0.0, -29.1, 3.5, -24.2, -22.4, 257.0, 0.0, 0.0, 61.0,2021-12-26 09:00:00,52
129.0, 61.0, 3.5, 0.0, -27.9, 3.7, -22.4, -19.7, 108.0, 0.0, 0.0, 51.0,2021-12-26 10:00:00,52
134.0, 51.0, 3.7, 0.0, -27.3, 4.4, -19.7, -18.5, 129.0, 0.0, 0.0, 48.0,2021-12-26 11:00:00,52
39.0, 48.0, 4.4, 0.0, -26.8, 3.9, -18.5, -18.9, 134.0, 0.0, 0.0, 50.0,2021-12-26 12:00:00,52
205.0, 50.0, 3.9, 0.0, -26.7, 3.6, -18.9, -19.6, 39.0, 0.0, 0.0, 53.0,2021-12-26 13:00:00,52
339.0, 53.0, 3.6, 0.0, -26.8, 3.9, -19.6, -20.9, 205.0, 0.0, 0.0, 57.0,2021-12-26 14:00:00,52
40.0, 57.0, 3.9, 0.0, -27.2, 4.2, -20.9, -21.9, 339.0, 0.0, 0.0, 62.0,2021-12-26 15:00:00,52
226.0, 62.0, 4.2, 0.0, -27.2, 3.1, -21.9, -22.4, 40.0, 0.0, 0.0, 65.0,2021-12-26 16:00:00,52
72.0, 65.0, 3.1, 0.0, -27.2, 3.7, -22.4, -22.7, 226.0, 0.0, 0.0, 64.0,2021-12-26 17:00:00,52
124.0, 64.0, 3.7, 0.0, -27.6, 3.3, -22.7, -23.2, 72.0, 0.0, 0.0, 64.0,2021-12-26 18:00:00,52
231.0, 64.0, 3.3, 0.0, -28.1, 2.7, -23.2, -24.0, 124.0, 0.0, 0.0, 61.0,2021-12-26 19:00:00,52
249.0, 61.0, 2.7, 0.0, -29.4, 2.5, -24.0, -25.4, 231.0, 0.0, 0.0, 62.0,2021-12-26 20:00:00,52
175.0, 62.0, 2.5, 0.0, -30.6, 2.8, -25.4, -26.1, 249.0, 0.0, 0.0, 62.0,2021-12-26 21:00:00,52
85.0, 62.0, 2.8, 0.0, -31.2, 1.6, -26.1, -26.8, 175.0, 0.0, 0.0, 62.0,2021-12-26 22:00:00,52
350.0, 62.0, 1.6, 0.0, -31.9, 1.8, -26.8, -26.4, 85.0, 0.0, 0.0, 63.0,2021-12-26 23:00:00,52
177.0, 63.0, 1.8, 0.0, -31.4, 2.0, -26.4, -26.4, 350.0, 0.0, 0.0, 63.0,2021-12-27 00:00:00,52
332.0, 63.0, 2.0, 0.0, -31.4, 2.1, -26.4, -27.3, 177.0, 0.0, 0.0, 63.0,2021-12-27 01:00:00,52
330.0, 63.0, 2.1, 0.0, -32.2, 1.9, -27.3, -27.5, 332.0, 0.0, 0.0, 64.0,2021-12-27 02:00:00,52
345.0, 64.0, 1.9, 0.0, -32.2, 0.0, -27.5, -28.5, 330.0, 0.0, 0.0, 63.0,2021-12-27 03:00:00,52
344.0, 63.0, 0.0, 0.0, -33.4, 2.4, -28.5, -29.3, 345.0, 0.0, 0.0, 63.0,2021-12-27 04:00:00,52
284.0, 63.0, 2.4, 0.0, -34.1, 0.0, -29.3, -29.8, 344.0, 0.0, 0.0, 63.0,2021-12-27 05:00:00,52
343.0, 63.0, 0.0, 0.0, -34.6, 0.0, -29.8, -30.6, 284.0, 0.0, 0.0, 62.0,2021-12-27 06:00:00,52
6.0, 62.0, 0.0, 0.0, -35.5, 1.7, -30.6, -31.0, 343.0, 0.0, 0.0, 63.0,2021-12-27 07:00:00,52
26.0, 63.0, 1.7, 0.0, -35.8, 0.0, -31.0, -31.0, 6.0, 0.0, 0.0, 62.0,2021-12-27 08:00:00,52
109.0, 62.0, 0.0, 0.0, -35.9, 5.9, -31.0, -28.1, 26.0, 0.0, 0.0, 58.0,2021-12-27 09:00:00,52
123.0, 58.0, 5.9, 0.0, -33.8, 6.9, -28.1, -24.2, 109.0, 0.0, 0.0, 48.0,2021-12-27 10:00:00,52
125.0, 48.0, 6.9, 0.0, -32.1, 7.9, -24.2, -23.9, 123.0, 0.0, 0.0, 49.0,2021-12-27 11:00:00,52
144.0, 49.0, 7.9, 0.0, -31.6, 5.3, -23.9, -23.2, 125.0, 0.0, 0.0, 50.0,2021-12-27 12:00:00,52
124.0, 50.0, 5.3, 0.0, -30.8, 2.3, -23.2, -23.6, 144.0, 0.0, 0.0, 48.0,2021-12-27 13:00:00,52
173.0, 48.0, 2.3, 0.0, -31.6, 2.5, -23.6, -23.0, 124.0, 0.0, 0.0, 49.0,2021-12-27 14:00:00,52
52.0, 49.0, 2.5, 0.0, -30.8, 2.0, -23.0, -24.3, 173.0, 0.0, 0.0, 61.0,2021-12-27 15:00:00,52
320.0, 61.0, 2.0, 0.0, -29.7, 0.0, -24.3, -24.9, 52.0, 0.0, 0.0, 65.0,2021-12-27 16:00:00,52
79.0, 65.0, 0.0, 0.0, -29.6, 0.0, -24.9, -24.8, 320.0, 0.0, 0.0, 66.0,2021-12-27 17:00:00,52
312.0, 66.0, 0.0, 0.0, -29.3, 2.2, -24.8, -24.6, 79.0, 0.0, 0.0, 65.0,2021-12-27 18:00:00,52
240.0, 65.0, 2.2, 0.0, -29.3, 0.0, -24.6, -24.5, 312.0, 0.0, 0.0, 68.0,2021-12-27 19:00:00,52
274.0, 68.0, 0.0, 0.0, -28.7, 2.2, -24.5, -23.6, 240.0, 0.0, 0.0, 66.0,2021-12-27 20:00:00,52
108.0, 66.0, 2.2, 0.0, -28.2, 2.0, -23.6, -23.0, 274.0, 0.0, 0.0, 69.0,2021-12-27 21:00:00,52
138.0, 69.0, 2.0, 0.0, -27.1, 0.0, -23.0, -23.0, 108.0, 0.0, 0.0, 71.0,2021-12-27 22:00:00,52
238.0, 71.0, 0.0, 0.0, -26.8, 1.7, -23.0, -22.7, 138.0, 0.0, 0.0, 68.0,2021-12-27 23:00:00,52
192.0, 68.0, 1.7, 0.0, -27.0, 1.8, -22.7, -22.2, 238.0, 0.0, 0.0, 68.0,2021-12-28 00:00:00,52
77.0, 68.0, 1.8, 0.0, -26.5, 1.8, -22.2, -22.0, 192.0, 0.0, 0.0, 69.0,2021-12-28 01:00:00,52
242.0, 69.0, 1.8, 0.0, -26.2, 1.9, -22.0, -21.6, 77.0, 0.0, 0.0, 68.0,2021-12-28 02:00:00,52
348.0, 68.0, 1.9, 0.0, -25.9, 2.2, -21.6, -22.3, 242.0, 0.0, 0.0, 70.0,2021-12-28 03:00:00,52
268.0, 70.0, 2.2, 0.0, -26.3, 1.9, -22.3, -21.9, 348.0, 0.0, 0.0, 70.0,2021-12-28 04:00:00,52
180.0, 70.0, 1.9, 0.0, -25.9, 1.7, -21.9, -22.1, 268.0, 0.0, 0.0, 72.0,2021-12-28 05:00:00,52
108.0, 72.0, 1.7, 0.0, -25.8, 2.0, -22.1, -21.6, 180.0, 0.0, 0.0, 72.0,2021-12-28 06:00:00,52
114.0, 72.0, 2.0, 0.0, -25.3, 1.8, -21.6, -21.4, 108.0, 0.0, 0.0, 69.0,2021-12-28 07:00:00,52
174.0, 69.0, 1.8, 0.0, -25.6, 1.8, -21.4, -20.8, 114.0, 0.0, 0.0, 66.0,2021-12-28 08:00:00,52
99.0, 66.0, 1.8, 0.0, -25.5, 4.6, -20.8, -19.5, 174.0, 0.0, 0.0, 65.0,2021-12-28 09:00:00,52
111.0, 65.0, 4.6, 0.0, -24.4, 5.1, -19.5, -18.0, 99.0, 0.0, 0.0, 59.0,2021-12-28 10:00:00,52
39.0, 59.0, 5.1, 0.0, -24.1, 3.8, -18.0, -18.0, 111.0, 0.0, 0.0, 61.0,2021-12-28 11:00:00,52
121.0, 61.0, 3.8, 0.0, -23.7, 4.5, -18.0, -17.0, 39.0, 0.0, 0.0, 59.0,2021-12-28 12:00:00,52
35.0, 59.0, 4.5, 0.0, -23.1, 1.7, -17.0, -17.0, 121.0, 0.0, 0.0, 58.0,2021-12-28 13:00:00,52
123.0, 58.0, 1.7, 0.0, -23.3, 2.6, -17.0, -18.1, 35.0, 0.0, 0.0, 66.0,2021-12-28 14:00:00,52
87.0, 66.0, 2.6, 0.0, -22.9, 2.1, -18.1, -18.4, 123.0, 0.0, 0.0, 70.0,2021-12-28 15:00:00,52
316.0, 70.0, 2.1, 0.0, -22.5, 3.3, -18.4, -20.6, 87.0, 0.0, 0.0, 72.0,2021-12-28 16:00:00,52
66.0, 72.0, 3.3, 0.0, -24.3, 2.6, -20.6, -20.7, 316.0, 0.0, 0.0, 72.0,2021-12-28 17:00:00,52
339.0, 72.0, 2.6, 0.0, -24.4, 2.0, -20.7, -21.1, 66.0, 0.0, 0.0, 74.0,2021-12-28 18:00:00,52
92.0, 74.0, 2.0, 0.0, -24.5, 2.9, -21.1, -20.3, 339.0, 0.0, 0.0, 75.0,2021-12-28 19:00:00,52
291.0, 75.0, 2.9, 0.0, -23.6, 3.7, -20.3, -19.2, 92.0, 0.0, 0.0, 77.0,2021-12-28 20:00:00,52
255.0, 77.0, 3.7, 0.0, -22.2, 3.0, -19.2, -18.5, 291.0, 0.0, 0.0, 78.0,2021-12-28 21:00:00,52
347.0, 78.0, 3.0, 0.0, -21.4, 2.5, -18.5, -18.0, 255.0, 0.0, 0.0, 76.0,2021-12-28 22:00:00,52
223.0, 76.0, 2.5, 0.0, -21.2, 1.8, -18.0, -18.2, 347.0, 0.0, 0.0, 76.0,2021-12-28 23:00:00,52
312.0, 76.0, 1.8, 0.0, -21.4, 2.5, -18.2, -19.8, 223.0, 0.0, 0.0, 72.0,2021-12-29 00:00:00,52
336.0, 72.0, 2.5, 0.0, -23.6, 2.3, -19.8, -21.6, 312.0, 0.0, 0.0, 73.0,2021-12-29 01:00:00,52
263.0, 73.0, 2.3, 0.0, -25.1, 4.7, -21.6, -21.9, 336.0, 0.0, 0.0, 72.0,2021-12-29 02:00:00,52
255.0, 72.0, 4.7, 0.0, -25.6, 2.7, -21.9, -22.8, 263.0, 0.0, 0.0, 73.0,2021-12-29 03:00:00,52
184.0, 73.0, 2.7, 0.0, -26.3, 3.2, -22.8, -23.1, 255.0, 0.0, 0.0, 72.0,2021-12-29 04:00:00,52
332.0, 72.0, 3.2, 0.0, -26.8, 2.2, -23.1, -24.3, 184.0, 0.0, 0.0, 71.0,2021-12-29 05:00:00,52
23.0, 71.0, 2.2, 0.0, -28.1, 2.0, -24.3, -24.9, 332.0, 0.0, 0.0, 71.0,2021-12-29 06:00:00,52
343.0, 71.0, 2.0, 0.0, -28.6, 2.8, -24.9, -25.4, 23.0, 0.0, 0.0, 70.0,2021-12-29 07:00:00,52
15.0, 70.0, 2.8, 0.0, -29.3, 0.0, -25.4, -25.6, 343.0, 0.0, 0.0, 70.0,2021-12-29 08:00:00,52
156.0, 70.0, 0.0, 0.0, -29.5, 3.3, -25.6, -22.8, 15.0, 0.0, 0.0, 64.0,2021-12-29 09:00:00,52
105.0, 64.0, 3.3, 0.0, -27.7, 7.4, -22.8, -18.3, 156.0, 0.0, 0.0, 54.0,2021-12-29 10:00:00,52
103.0, 54.0, 7.4, 0.0, -25.3, 7.2, -18.3, -18.3, 105.0, 0.0, 0.0, 54.0,2021-12-29 11:00:00,52
99.0, 54.0, 7.2, 0.0, -25.3, 5.6, -18.3, -18.7, 103.0, 0.0, 0.0, 58.0,2021-12-29 12:00:00,52
126.0, 58.0, 5.6, 0.0, -24.9, 4.2, -18.7, -18.3, 99.0, 0.0, 0.0, 58.0,2021-12-29 13:00:00,52
90.0, 58.0, 4.2, 0.0, -24.5, 4.1, -18.3, -18.9, 126.0, 0.0, 0.0, 67.0,2021-12-29 14:00:00,52
