wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
26.0, None, None, 0.0, None, 4.4, None, -0.2, None, None, None, 85.0,2021-12-24 00:00:00, None,52
11.0, None, None, 0.0, None, 4.9, None, -0.2, None, None, None, 85.0,2021-12-24 01:00:00, None,52
7.0, 85.0, 4.9, 0.0, -2.4, 3.8, -0.2, -0.2, 11.0, 0.0, 0.6, 90.0,2021-12-24 02:00:00, None,52
343.0, 90.0, 3.8, 0.0, -1.6, 2.0, -0.2, -0.4, 7.0, 0.0, 0.6, 92.0,2021-12-24 03:00:00, None,52
31.0, None, None, 0.0, None, 3.9, None, -0.3, None, None, None, 93.0,2021-12-24 04:00:00, None,52
147.0, None, None, 0.0, None, 1.6, None, -0.3, None, None, None, 93.0,2021-12-24 05:00:00, None,52
346.0, None, None, 0.0, None, 0.0, None, -0.3, None, None, None, 93.0,2021-12-24 06:00:00, None,52
203.0, None, None, 0.0, None, 1.7, None, -0.5, None, None, None, 94.0,2021-12-24 07:00:00, None,52
10.0, None, None, 0.0, None, 1.9, None, -0.3, None, None, None, 94.0,2021-12-24 08:00:00, None,52
310.0, None, None, 0.0, None, 1.8, None, 0.3, None, None, None, 94.0,2021-12-24 09:00:00, None,52
300.0, None, None, 0.0, None, 0.0, None, 1.0, None, None, None, 93.0,2021-12-24 10:00:00, None,52
333.0, 93.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.4, 300.0, 0.0, 0.6, 86.0,2021-12-24 11:00:00, 193.0,52
12.0, 86.0, 0.0, 0.0, 0.3, 0.0, 2.4, 1.1, 333.0, 0.0, 0.2, 91.0,2021-12-24 12:00:00, 193.0,52
216.0, None, None, 0.0, None, 0.0, None, 1.0, None, None, None, 91.0,2021-12-24 13:00:00, None,52
330.0, None, None, 0.4, None, 0.0, None, 0.8, None, None, None, 92.0,2021-12-24 14:00:00, None,52
18.0, 92.0, 0.0, 0.2, -0.3, 0.0, 0.8, 0.4, 330.0, 0.4, 0.4, 93.0,2021-12-24 15:00:00, 193.0,52
151.0, None, None, 0.0, None, 0.0, None, 0.1, None, None, None, 94.0,2021-12-24 16:00:00, None,52
26.0, None, None, 0.2, None, 0.0, None, 0.0, None, None, None, 94.0,2021-12-24 17:00:00, None,52
157.0, None, None, 0.0, None, 0.0, None, -0.1, None, None, None, 94.0,2021-12-24 18:00:00, None,52
86.0, None, None, 0.2, None, 0.0, None, -0.2, None, None, None, 94.0,2021-12-24 19:00:00, None,52
148.0, None, None, 0.0, None, 1.7, None, -0.2, None, None, None, 94.0,2021-12-24 20:00:00, None,52
153.0, None, None, 0.0, None, 2.0, None, -0.5, None, None, None, 94.0,2021-12-24 21:00:00, None,52
70.0, None, None, 0.0, None, 0.0, None, -0.6, None, None, None, 94.0,2021-12-24 22:00:00, None,52
