wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
55.0, 60.0, 3.1, 0.0, -40.0, 1.8, -34.9, -35.0, 43.0, 0.0, 0.0, 59.0,2021-12-24 00:00:00, 31.0,52
70.0, 59.0, 1.8, 0.0, -40.2, 6.2, -35.0, -34.0, 55.0, 0.0, 0.0, 60.0,2021-12-24 01:00:00, 31.0,52
55.0, 60.0, 6.2, 0.0, -39.1, 2.3, -34.0, -34.6, 70.0, 0.0, 0.0, 59.0,2021-12-24 02:00:00, 31.0,52
66.0, 59.0, 2.3, 0.0, -39.8, 7.0, -34.6, -34.5, 55.0, 0.0, 0.0, 61.0,2021-12-24 03:00:00, 31.0,52
42.0, 61.0, 7.0, 0.0, -39.4, 7.7, -34.5, -34.5, 66.0, 0.0, 0.0, 60.0,2021-12-24 04:00:00, 31.0,52
54.0, 60.0, 7.7, 0.0, -39.6, 6.2, -34.5, -37.0, 42.0, 0.0, 0.0, 58.0,2021-12-24 05:00:00, 31.0,52
61.0, 58.0, 6.2, 0.0, -42.3, 6.7, -37.0, -35.4, 54.0, 0.0, 0.0, 60.0,2021-12-24 06:00:00, 31.0,52
46.0, 60.0, 6.7, 0.0, -40.4, 4.6, -35.4, -36.8, 61.0, 0.0, 0.0, 58.0,2021-12-24 07:00:00, 31.0,52
71.0, 58.0, 4.6, 0.0, -42.1, 3.8, -36.8, -36.4, 46.0, 0.0, 0.0, 58.0,2021-12-24 08:00:00, 31.0,52
59.0, 58.0, 3.8, 0.0, -41.7, 6.6, -36.4, -35.8, 71.0, 0.0, 0.0, 59.0,2021-12-24 09:00:00, 31.0,52
50.0, 59.0, 6.6, 0.0, -41.0, 5.5, -35.8, -34.5, 59.0, 0.0, 0.0, 59.0,2021-12-24 10:00:00, 31.0,52
73.0, 59.0, 5.5, 0.0, -39.7, 9.8, -34.5, -32.3, 50.0, 0.0, 0.0, 60.0,2021-12-24 11:00:00, 31.0,52
58.0, 60.0, 9.8, 0.0, -37.5, 8.2, -32.3, -29.8, 73.0, 0.0, 0.0, 63.0,2021-12-24 12:00:00, 31.0,52
62.0, 63.0, 8.2, 0.0, -34.6, 2.3, -29.8, -29.3, 58.0, 0.0, 0.0, 63.0,2021-12-24 13:00:00, 31.0,52
53.0, 63.0, 2.3, 0.0, -34.1, 5.9, -29.3, -30.3, 62.0, 0.0, 0.0, 64.0,2021-12-24 14:00:00, 31.0,52
45.0, 64.0, 5.9, 0.0, -34.9, 8.3, -30.3, -30.0, 53.0, 0.0, 0.0, 64.0,2021-12-24 15:00:00, 31.0,52
49.0, 64.0, 8.3, 0.0, -34.6, 5.7, -30.0, -30.8, 45.0, 0.0, 0.0, 63.0,2021-12-24 16:00:00, 31.0,52
36.0, 63.0, 5.7, 0.0, -35.6, 6.9, -30.8, -30.5, 49.0, 0.0, 0.0, 62.0,2021-12-24 17:00:00, 31.0,52
44.0, 62.0, 6.9, 0.0, -35.4, 5.8, -30.5, -31.5, 36.0, 0.0, 0.0, 62.0,2021-12-24 18:00:00, 31.0,52
73.0, 62.0, 5.8, 0.0, -36.4, 5.0, -31.5, -32.3, 44.0, 0.0, 0.0, 63.0,2021-12-24 19:00:00, 31.0,52
28.0, 63.0, 5.0, 0.0, -37.0, 6.4, -32.3, -34.0, 73.0, 0.0, 0.0, 59.0,2021-12-24 20:00:00, 31.0,52
55.0, 59.0, 6.4, 0.0, -39.3, 5.3, -34.0, -33.5, 28.0, 0.0, 0.0, 60.0,2021-12-24 21:00:00, 31.0,52
39.0, 60.0, 5.3, 0.0, -38.6, 5.6, -33.5, -34.7, 55.0, 0.0, 0.0, 61.0,2021-12-24 22:00:00, 31.0,52
58.0, 61.0, 5.6, 0.0, -39.6, 4.8, -34.7, -34.4, 39.0, 0.0, 0.0, 60.0,2021-12-24 23:00:00, 31.0,52
61.0, 60.0, 4.8, 0.0, -39.5, 8.9, -34.4, -34.6, 58.0, 0.0, 0.0, 60.0,2021-12-25 00:00:00, 31.0,52
69.0, 60.0, 8.9, 0.0, -39.7, 7.4, -34.6, -35.5, 61.0, 0.0, 0.0, 60.0,2021-12-25 01:00:00, 31.0,52
58.0, 60.0, 7.4, 0.0, -40.5, 6.5, -35.5, -36.1, 69.0, 0.0, 0.0, 59.0,2021-12-25 02:00:00, 31.0,52
