wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
218.0, None, None, 0.0, None, 4.9, None, -3.5, None, None, None, 84.0,2021-12-24 00:00:00,52
192.0, 84.0, 4.9, 0.0, -5.8, 8.6, -3.5, -2.8, 218.0, 0.0, 0.0, 80.0,2021-12-24 01:00:00,52
225.0, 80.0, 8.6, 0.0, -5.8, 8.6, -2.8, -2.8, 192.0, 0.0, 0.0, 72.0,2021-12-24 02:00:00,52
210.0, 72.0, 8.6, 0.0, -7.1, 7.5, -2.8, -3.0, 225.0, 0.0, 0.0, 70.0,2021-12-24 03:00:00,52
174.0, 70.0, 7.5, 0.0, -7.7, 8.1, -3.0, -3.3, 210.0, 0.0, 0.0, 67.0,2021-12-24 04:00:00,52
319.0, None, None, 0.0, None, 15.0, None, -3.7, None, None, None, 66.0,2021-12-24 05:00:00,52
3.0, None, None, 0.0, None, 11.5, None, -3.9, None, None, None, 65.0,2021-12-24 06:00:00,52
343.0, None, None, 0.0, None, 11.0, None, -4.2, None, None, None, 65.0,2021-12-24 07:00:00,52
338.0, None, None, 0.0, None, 11.2, None, -4.3, None, None, None, 66.0,2021-12-24 08:00:00,52
319.0, None, None, 0.0, None, 11.7, None, -4.1, None, None, None, 63.0,2021-12-24 09:00:00,52
332.0, None, None, 0.0, None, 12.3, None, -3.1, None, None, None, 60.0,2021-12-24 10:00:00,52
336.0, None, None, 0.0, None, 12.8, None, -3.1, None, None, None, 59.0,2021-12-24 11:00:00,52
346.0, 59.0, 12.8, 0.0, -10.0, 11.6, -3.1, -3.3, 336.0, 0.0, 0.0, 52.0,2021-12-24 12:00:00,52
332.0, 52.0, 11.6, 0.0, -11.8, 14.4, -3.3, -3.7, 346.0, 0.0, 0.0, 52.0,2021-12-24 13:00:00,52
320.0, None, None, 0.0, None, 10.5, None, -3.9, None, None, None, 51.0,2021-12-24 14:00:00,52
312.0, 51.0, 10.5, 0.0, -12.6, 14.0, -3.9, -4.3, 320.0, 0.0, 0.0, 54.0,2021-12-24 15:00:00,52
325.0, None, None, 0.0, None, 11.3, None, -4.5, None, None, None, 57.0,2021-12-24 16:00:00,52
319.0, None, None, 0.0, None, 10.9, None, -4.4, None, None, None, 54.0,2021-12-24 17:00:00,52
310.0, None, None, 0.0, None, 14.1, None, -4.8, None, None, None, 54.0,2021-12-24 18:00:00,52
334.0, None, None, 0.0, None, 11.1, None, -5.2, None, None, None, 55.0,2021-12-24 19:00:00,52
279.0, None, None, 0.0, None, 9.7, None, -5.4, None, None, None, 57.0,2021-12-24 20:00:00,52
347.0, None, None, 0.0, None, 10.5, None, -5.8, None, None, None, 57.0,2021-12-24 21:00:00,52
345.0, 57.0, 10.5, 0.0, -13.0, 10.8, -5.8, -5.8, 347.0, 0.0, 0.0, 52.0,2021-12-24 22:00:00,52
324.0, 52.0, 10.8, 0.0, -14.1, 11.9, -5.8, -6.0, 345.0, 0.0, 0.0, 53.0,2021-12-24 23:00:00,52
316.0, 53.0, 11.9, 0.0, -14.0, 9.2, -6.0, -6.5, 324.0, 0.0, 0.0, 50.0,2021-12-25 00:00:00,52
302.0, 50.0, 9.2, 0.0, -15.2, 8.5, -6.5, -7.3, 316.0, 0.0, 0.0, 60.0,2021-12-25 01:00:00,52
297.0, 60.0, 8.5, 0.0, -13.7, 10.2, -7.3, -7.4, 302.0, 0.0, 0.0, 54.0,2021-12-25 02:00:00,52
323.0, 54.0, 10.2, 0.0, -15.1, 10.8, -7.4, -7.7, 297.0, 0.0, 0.0, 52.0,2021-12-25 03:00:00,52
