wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
346.0, None, None, 0.0, None, 5.3, None, -16.4, None, None, None, 80.0,2021-12-24 00:00:00, None,52
347.0, None, None, 0.0, None, 5.9, None, -16.6, None, None, None, 79.0,2021-12-24 01:00:00, None,52
344.0, None, None, 0.0, None, 8.3, None, -16.9, None, None, None, 78.0,2021-12-24 02:00:00, None,52
298.0, 78.0, 8.3, 0.0, -19.8, 2.3, -16.9, -18.7, 344.0, 0.0, None, 76.0,2021-12-24 03:00:00, None,52
330.0, None, None, 0.0, None, 9.6, None, -19.4, None, None, None, 77.0,2021-12-24 04:00:00, None,52
318.0, None, None, 0.0, None, 7.7, None, -18.0, None, None, None, 78.0,2021-12-24 05:00:00, None,52
291.0, None, None, 0.0, None, 8.8, None, -17.2, None, None, None, 79.0,2021-12-24 06:00:00, None,52
288.0, None, None, 0.0, None, 10.3, None, -17.2, None, None, None, 78.0,2021-12-24 07:00:00, None,52
304.0, None, None, 0.0, None, 8.2, None, -17.0, None, None, None, 77.0,2021-12-24 08:00:00, None,52
327.0, None, None, 0.0, None, 11.3, None, -16.8, None, None, None, 74.0,2021-12-24 09:00:00, None,52
329.0, None, None, 0.0, None, 12.3, None, -16.2, None, None, None, 71.0,2021-12-24 10:00:00, None,52
321.0, None, None, 0.0, None, 15.5, None, -15.3, None, None, None, 69.0,2021-12-24 11:00:00, None,52
336.0, None, None, 0.0, None, 14.2, None, -15.9, None, None, None, 69.0,2021-12-24 12:00:00, None,52
327.0, None, None, 0.0, None, 17.1, None, -16.0, None, None, None, 69.0,2021-12-24 13:00:00, None,52
334.0, None, None, 0.0, None, 15.7, None, -16.5, None, None, None, 69.0,2021-12-24 14:00:00, None,52
342.0, None, None, 0.0, None, 14.0, None, -17.2, None, None, None, 70.0,2021-12-24 15:00:00, None,52
336.0, None, None, 0.0, None, 11.9, None, -17.8, None, None, None, 71.0,2021-12-24 16:00:00, None,52
348.0, None, None, 0.0, None, 10.8, None, -18.4, None, None, None, 72.0,2021-12-24 17:00:00, None,52
339.0, None, None, 0.0, None, 15.2, None, -19.8, None, None, None, 69.0,2021-12-24 18:00:00, None,52
339.0, None, None, 0.0, None, 14.8, None, -20.2, None, None, None, 68.0,2021-12-24 19:00:00, None,52
335.0, None, None, 0.0, None, 13.2, None, -20.6, None, None, None, 69.0,2021-12-24 20:00:00, None,52
333.0, None, None, 0.0, None, 10.7, None, -20.8, None, None, None, 69.0,2021-12-24 21:00:00, None,52
329.0, None, None, 0.0, None, 11.4, None, -21.2, None, None, None, 69.0,2021-12-24 22:00:00, None,52
328.0, None, None, 0.0, None, 11.2, None, -21.5, None, None, None, 69.0,2021-12-24 23:00:00, None,52
327.0, None, None, 0.0, None, 13.7, None, -21.9, None, None, None, 66.0,2021-12-25 00:00:00, None,52
332.0, None, None, 0.0, None, 14.5, None, -22.4, None, None, None, 65.0,2021-12-25 01:00:00, None,52
331.0, None, None, 0.0, None, 12.6, None, -22.7, None, None, None, 66.0,2021-12-25 02:00:00, None,52
331.0, 66.0, 12.6, 0.0, -27.3, 13.5, -22.7, -23.1, 331.0, 0.0, 0.0, 65.0,2021-12-25 03:00:00, None,52
334.0, None, None, 0.0, None, 14.3, None, -23.5, None, None, None, 65.0,2021-12-25 04:00:00, None,52
334.0, None, None, 0.0, None, 16.2, None, -24.1, None, None, None, 64.0,2021-12-25 05:00:00, None,52
336.0, None, None, 0.0, None, 15.1, None, -24.6, None, None, None, 64.0,2021-12-25 06:00:00, None,52
329.0, None, None, 0.0, None, 13.8, None, -24.9, None, None, None, 61.0,2021-12-25 07:00:00, None,52
332.0, None, None, 0.0, None, 16.6, None, -25.1, None, None, None, 61.0,2021-12-25 08:00:00, None,52
329.0, None, None, 0.0, None, 14.9, None, -25.1, None, None, None, 62.0,2021-12-25 09:00:00, None,52
331.0, None, None, 0.0, None, 16.2, None, -25.1, None, None, None, 62.0,2021-12-25 10:00:00, None,52
326.0, None, None, 0.0, None, 15.4, None, -24.9, None, None, None, 62.0,2021-12-25 11:00:00, None,52
333.0, None, None, 0.0, None, 17.8, None, -24.7, None, None, None, 58.0,2021-12-25 12:00:00, None,52
331.0, None, None, 0.0, None, 14.2, None, -24.6, None, None, None, 57.0,2021-12-25 13:00:00, None,52
331.0, None, None, 0.0, None, 14.7, None, -24.7, None, None, None, 58.0,2021-12-25 14:00:00, None,52
333.0, None, None, 0.0, None, 15.5, None, -25.1, None, None, None, 59.0,2021-12-25 15:00:00, None,52
336.0, None, None, 0.0, None, 11.6, None, -25.3, None, None, None, 61.0,2021-12-25 16:00:00, None,52
328.0, None, None, 0.0, None, 9.1, None, -25.5, None, None, None, 62.0,2021-12-25 17:00:00, None,52
309.0, None, None, 0.0, None, 9.1, None, -26.3, None, None, None, 64.0,2021-12-25 18:00:00, None,52
314.0, None, None, 0.0, None, 11.2, None, -27.5, None, None, None, 62.0,2021-12-25 19:00:00, None,52
317.0, None, None, 0.0, None, 11.7, None, -28.2, None, None, None, 61.0,2021-12-25 20:00:00, None,52
308.0, None, None, 0.0, None, 9.8, None, -27.4, None, None, None, 60.0,2021-12-25 21:00:00, None,52
328.0, None, None, 0.0, None, 0.0, None, -28.5, None, None, None, 61.0,2021-12-25 22:00:00, None,52
321.0, None, None, 0.0, None, 9.1, None, -27.9, None, None, None, 62.0,2021-12-25 23:00:00, None,52
322.0, None, None, 0.0, None, 10.8, None, -27.6, None, None, None, 62.0,2021-12-26 00:00:00, None,52
328.0, None, None, 0.0, None, 11.8, None, -27.4, None, None, None, 62.0,2021-12-26 01:00:00, None,52
326.0, None, None, 0.0, None, 13.9, None, -27.5, None, None, None, 60.0,2021-12-26 02:00:00, None,52
324.0, None, None, 0.0, None, 12.6, None, -28.2, None, None, None, 60.0,2021-12-26 03:00:00, None,52
327.0, None, None, 0.0, None, 11.1, None, -29.5, None, None, None, 59.0,2021-12-26 04:00:00, None,52
312.0, None, None, 0.0, None, 13.0, None, -29.6, None, None, None, 57.0,2021-12-26 05:00:00, None,52
305.0, None, None, 0.0, None, 14.4, None, -28.9, None, None, None, 56.0,2021-12-26 06:00:00, None,52
309.0, None, None, 0.0, None, 16.8, None, -28.9, None, None, None, 56.0,2021-12-26 07:00:00, None,52
301.0, None, None, 0.0, None, 15.5, None, -28.7, None, None, None, 55.0,2021-12-26 08:00:00, None,52
292.0, None, None, 0.0, None, 15.1, None, -28.5, None, None, None, 55.0,2021-12-26 09:00:00, None,52
294.0, None, None, 0.0, None, 15.9, None, -27.7, None, None, None, 54.0,2021-12-26 10:00:00, None,52
312.0, None, None, 0.0, None, 13.5, None, -27.3, None, None, None, 53.0,2021-12-26 11:00:00, None,52
