wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
263.0, 99.0, 1.8, 0.0, -2.7, 2.3, -2.6, -2.7, 258.0, 0.0, 3.4, 99.0,2021-12-24 00:00:00, None,52
78.0, 99.0, 2.3, 0.0, -2.8, 2.1, -2.7, -2.7, 263.0, 0.0, 3.4, 93.0,2021-12-24 01:00:00, None,52
11.0, 93.0, 2.1, 0.0, -3.7, 4.9, -2.7, -2.5, 78.0, 0.0, 3.4, 91.0,2021-12-24 02:00:00, None,52
43.0, 91.0, 4.9, 0.0, -3.8, 2.4, -2.5, -2.6, 11.0, 0.0, 3.4, 91.0,2021-12-24 03:00:00, None,52
65.0, 91.0, 2.4, 0.0, -3.9, 2.8, -2.6, -2.7, 43.0, 0.0, 3.2, 92.0,2021-12-24 04:00:00, None,52
326.0, None, None, 0.0, None, 1.8, None, -2.8, None, None, None, 92.0,2021-12-24 05:00:00, None,52
240.0, None, None, 0.0, None, 2.3, None, -2.9, None, None, None, 94.0,2021-12-24 06:00:00, None,52
337.0, None, None, 0.0, None, 8.1, None, -3.3, None, None, None, 97.0,2021-12-24 07:00:00, None,52
333.0, None, None, 0.0, None, 7.9, None, -3.1, None, None, None, 93.0,2021-12-24 08:00:00, None,52
358.0, None, None, 0.0, None, 7.1, None, -2.8, None, None, None, 88.0,2021-12-24 09:00:00, None,52
359.0, 88.0, 7.1, 0.0, -4.5, 6.4, -2.8, -2.6, 358.0, 0.0, 2.8, 88.0,2021-12-24 10:00:00, None,52
3.0, 88.0, 6.4, 0.0, -4.3, 5.8, -2.6, -2.6, 359.0, 0.0, 2.6, 86.0,2021-12-24 11:00:00, None,52
335.0, 86.0, 5.8, 0.0, -4.6, 8.0, -2.6, -2.4, 3.0, 0.0, 2.2, 84.0,2021-12-24 12:00:00, None,52
341.0, 84.0, 8.0, 0.0, -4.7, 7.9, -2.4, -2.3, 335.0, 0.0, 1.8, 82.0,2021-12-24 13:00:00, None,52
317.0, 82.0, 7.9, 0.0, -5.0, 6.2, -2.3, -2.7, 341.0, 0.0, 0.6, 83.0,2021-12-24 14:00:00, None,52
357.0, None, None, 0.0, None, 7.4, None, -3.3, None, None, None, 89.0,2021-12-24 15:00:00, None,52
311.0, None, None, 0.0, None, 3.5, None, -3.6, None, None, None, 92.0,2021-12-24 16:00:00, None,52
311.0, None, None, 0.0, None, 6.9, None, -3.9, None, None, None, 85.0,2021-12-24 17:00:00, None,52
320.0, 85.0, 6.9, 0.0, -6.0, 6.3, -3.9, -4.2, 311.0, 0.0, 0.0, 78.0,2021-12-24 18:00:00, None,52
354.0, 78.0, 6.3, 0.0, -7.5, 5.9, -4.2, -4.7, 320.0, 0.0, 0.0, 74.0,2021-12-24 19:00:00, None,52
336.0, None, None, 0.0, None, 8.3, None, -5.0, None, None, None, 66.0,2021-12-24 20:00:00, None,52
323.0, None, None, 0.0, None, 7.0, None, -5.4, None, None, None, 70.0,2021-12-24 21:00:00, None,52
320.0, 70.0, 7.0, 0.0, -10.0, 6.2, -5.4, -5.8, 323.0, 0.0, 0.0, 68.0,2021-12-24 22:00:00, None,52
333.0, 68.0, 6.2, 0.0, -10.8, 4.6, -5.8, -6.2, 320.0, 0.0, 0.0, 72.0,2021-12-24 23:00:00, None,52
3.0, 72.0, 4.6, 0.0, -10.4, 6.1, -6.2, -6.5, 333.0, 0.0, 0.0, 74.0,2021-12-25 00:00:00, None,52
278.0, 74.0, 6.1, 0.0, -10.4, 6.2, -6.5, -6.9, 3.0, 0.0, 0.0, 72.0,2021-12-25 01:00:00, None,52
303.0, 72.0, 6.2, 0.0, -11.1, 6.2, -6.9, -7.3, 278.0, 0.0, 0.0, 75.0,2021-12-25 02:00:00, None,52
315.0, 75.0, 6.2, 0.0, -11.0, 6.4, -7.3, -8.3, 303.0, 0.0, 0.0, 87.0,2021-12-25 03:00:00, None,52
320.0, None, None, 0.0, None, 5.7, None, -8.6, None, None, None, 83.0,2021-12-25 04:00:00, None,52
327.0, None, None, 0.0, None, 2.9, None, -8.8, None, None, None, 85.0,2021-12-25 05:00:00, None,52
300.0, None, None, 0.0, None, 5.3, None, -9.0, None, None, None, 82.0,2021-12-25 06:00:00, None,52
354.0, 82.0, 5.3, 0.0, -11.5, 7.0, -9.0, -9.0, 300.0, 0.0, 0.0, 76.0,2021-12-25 07:00:00, None,52
344.0, 76.0, 7.0, 0.0, -12.5, 5.4, -9.0, -8.9, 354.0, 0.0, 0.0, 74.0,2021-12-25 08:00:00, None,52
313.0, 74.0, 5.4, 0.0, -12.7, 8.0, -8.9, -8.9, 344.0, 0.0, 0.0, 73.0,2021-12-25 09:00:00, None,52
336.0, 73.0, 8.0, 0.0, -12.9, 7.1, -8.9, -8.8, 313.0, 0.0, 0.0, 67.0,2021-12-25 10:00:00, None,52
318.0, 67.0, 7.1, 0.0, -13.8, 5.1, -8.8, -8.5, 336.0, 0.0, 0.0, 66.0,2021-12-25 11:00:00, None,52
293.0, None, None, 0.0, None, 8.2, None, -9.0, None, None, None, 65.0,2021-12-25 12:00:00, None,52
325.0, None, None, 0.0, None, 7.6, None, -9.4, None, None, None, 71.0,2021-12-25 13:00:00, None,52
311.0, 71.0, 7.6, 0.0, -13.7, 6.5, -9.4, -9.7, 325.0, 0.0, 0.0, 68.0,2021-12-25 14:00:00, None,52
298.0, 68.0, 6.5, 0.0, -14.5, 9.1, -9.7, -10.1, 311.0, 0.0, 0.0, 73.0,2021-12-25 15:00:00, None,52
312.0, None, None, 0.0, None, 9.4, None, -10.4, None, None, None, 78.0,2021-12-25 16:00:00, None,52
288.0, 78.0, 9.4, 0.0, -13.5, 9.2, -10.4, -10.9, 312.0, 0.0, 0.0, 74.0,2021-12-25 17:00:00, None,52
293.0, 74.0, 9.2, 0.0, -14.6, 11.2, -10.9, -11.4, 288.0, 0.0, 0.0, 73.0,2021-12-25 18:00:00, None,52
301.0, None, None, 0.0, None, 7.3, None, -11.8, None, None, None, 84.0,2021-12-25 19:00:00, None,52
291.0, 84.0, 7.3, 0.0, -14.0, 9.4, -11.8, -12.5, 301.0, 0.0, 0.0, 84.0,2021-12-25 20:00:00, None,52
308.0, 84.0, 9.4, 0.0, -14.6, 9.6, -12.5, -12.8, 291.0, 0.0, 0.0, 80.0,2021-12-25 21:00:00, None,52
297.0, 80.0, 9.6, 0.0, -15.5, 10.0, -12.8, -13.2, 308.0, 0.0, 0.0, 82.0,2021-12-25 22:00:00, None,52
285.0, 82.0, 10.0, 0.0, -15.6, 10.2, -13.2, -13.6, 297.0, 0.0, 0.0, 85.0,2021-12-25 23:00:00, None,52
293.0, 85.0, 10.2, 0.0, -15.6, 10.0, -13.6, -13.9, 285.0, 0.0, 0.0, 85.0,2021-12-26 00:00:00, None,52
314.0, 85.0, 10.0, 0.0, -15.9, 11.5, -13.9, -14.3, 293.0, 0.0, 0.0, 84.0,2021-12-26 01:00:00, None,52
319.0, 84.0, 11.5, 0.0, -16.4, 13.9, -14.3, -14.9, 314.0, 0.0, 0.0, 79.0,2021-12-26 02:00:00, None,52
22.0, 79.0, 13.9, 0.0, -17.7, 10.4, -14.9, -15.7, 319.0, 0.0, 0.0, 73.0,2021-12-26 03:00:00, None,52
3.0, 73.0, 10.4, 0.0, -19.4, 4.6, -15.7, -15.9, 22.0, 0.0, 0.0, 76.0,2021-12-26 04:00:00, None,52
9.0, 76.0, 4.6, 0.0, -19.2, 7.3, -15.9, -16.4, 3.0, 0.0, 0.0, 74.0,2021-12-26 05:00:00, None,52
16.0, 74.0, 7.3, 0.0, -20.0, 10.0, -16.4, -16.8, 9.0, 0.0, 0.0, 72.0,2021-12-26 06:00:00, None,52
10.0, None, None, 0.0, None, 8.0, None, -16.9, None, None, None, 72.0,2021-12-26 07:00:00, None,52
344.0, 72.0, 8.0, 0.0, -20.8, 7.4, -16.9, -16.9, 10.0, 0.0, 0.0, 70.0,2021-12-26 08:00:00, None,52
328.0, None, None, 0.0, None, 10.6, None, -16.8, None, None, None, 68.0,2021-12-26 09:00:00, None,52
315.0, None, None, 0.0, None, 12.1, None, -16.5, None, None, None, 64.0,2021-12-26 10:00:00, None,52
329.0, None, None, 0.0, None, 12.3, None, -16.3, None, None, None, 58.0,2021-12-26 11:00:00, None,52
332.0, 58.0, 12.3, 0.0, -22.7, 11.3, -16.3, -16.2, 329.0, 0.0, 0.0, 58.0,2021-12-26 12:00:00, None,52
310.0, 58.0, 11.3, 0.0, -22.6, 12.6, -16.2, -16.0, 332.0, 0.0, 0.0, 64.0,2021-12-26 13:00:00, None,52
300.0, 64.0, 12.6, 0.0, -21.2, 12.6, -16.0, -15.8, 310.0, 0.0, 0.0, 57.0,2021-12-26 14:00:00, None,52
334.0, 57.0, 12.6, 0.0, -22.4, 10.7, -15.8, -16.9, 300.0, 0.0, 0.0, 52.0,2021-12-26 15:00:00, None,52
27.0, 52.0, 10.7, 0.0, -24.4, 9.5, -16.9, -17.6, 334.0, 0.0, 0.0, 54.0,2021-12-26 16:00:00, None,52
30.0, 54.0, 9.5, 0.0, -24.7, 6.9, -17.6, -18.1, 27.0, 0.0, 0.0, 60.0,2021-12-26 17:00:00, None,52
1.0, 60.0, 6.9, 0.0, -24.0, 7.8, -18.1, -18.2, 30.0, 0.0, 0.0, 61.0,2021-12-26 18:00:00, None,52
25.0, 61.0, 7.8, 0.0, -23.9, 9.0, -18.2, -18.7, 1.0, 0.0, 0.0, 57.0,2021-12-26 19:00:00, None,52
30.0, 57.0, 9.0, 0.0, -25.1, 7.3, -18.7, -19.0, 25.0, 0.0, 0.0, 58.0,2021-12-26 20:00:00, None,52
16.0, 58.0, 7.3, 0.0, -25.2, 7.8, -19.0, -19.1, 30.0, 0.0, 0.0, 57.0,2021-12-26 21:00:00, None,52
18.0, 57.0, 7.8, 0.0, -25.5, 12.1, -19.1, -19.7, 16.0, 0.0, 0.0, 61.0,2021-12-26 22:00:00, None,52
20.0, None, None, 0.0, None, 9.8, None, -20.0, None, None, None, 59.0,2021-12-26 23:00:00, None,52
24.0, None, None, 0.0, None, 9.0, None, -20.0, None, None, None, 57.0,2021-12-27 00:00:00, None,52
25.0, 57.0, 9.0, 0.0, -26.3, 12.4, -20.0, -20.3, 24.0, 0.0, 0.0, 57.0,2021-12-27 01:00:00, None,52
359.0, 57.0, 12.4, 0.0, -26.6, 6.8, -20.3, -20.1, 25.0, 0.0, 0.0, 60.0,2021-12-27 02:00:00, None,52
292.0, 60.0, 6.8, 0.0, -25.9, 4.8, -20.1, -20.2, 359.0, 0.0, 0.0, 57.0,2021-12-27 03:00:00, None,52
