wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
21.0, None, None, 0.0, None, 7.4, None, -19.2, None, None, None, 81.0,2021-12-25 07:00:00, None,52
12.0, None, None, 0.0, None, 9.6, None, -19.4, None, None, None, 81.0,2021-12-25 08:00:00, None,52
21.0, None, None, 0.0, None, 11.5, None, -19.2, None, None, None, 79.0,2021-12-25 09:00:00, None,52
19.0, None, None, 0.0, None, 11.9, None, -19.0, None, None, None, 75.0,2021-12-25 10:00:00, None,52
20.0, None, None, 0.0, None, 10.3, None, -19.2, None, None, None, 76.0,2021-12-25 11:00:00, None,52
23.0, None, None, 0.0, None, 10.7, None, -19.2, None, None, None, 74.0,2021-12-25 12:00:00, None,52
28.0, None, None, 0.0, None, 9.3, None, -19.5, None, None, None, 76.0,2021-12-25 13:00:00, None,52
26.0, None, None, 0.0, None, 9.6, None, -20.0, None, None, None, 77.0,2021-12-25 14:00:00, None,52
31.0, None, None, 0.0, None, 7.2, None, -20.7, None, None, None, 78.0,2021-12-25 15:00:00, None,52
12.0, None, None, 0.0, None, 7.1, None, -21.2, None, None, None, 77.0,2021-12-25 16:00:00, None,52
18.0, None, None, 0.0, None, 8.7, None, -21.5, None, None, None, 77.0,2021-12-25 17:00:00, None,52
21.0, None, None, 0.0, None, 8.5, None, -21.9, None, None, None, 78.0,2021-12-25 18:00:00, None,52
15.0, None, None, 0.0, None, 7.2, None, -22.1, None, None, None, 76.0,2021-12-25 19:00:00, None,52
25.0, None, None, 0.0, None, 6.9, None, -22.6, None, None, None, 77.0,2021-12-25 20:00:00, None,52
7.0, None, None, 0.0, None, 8.4, None, -23.2, None, None, None, 72.0,2021-12-25 21:00:00, None,52
342.0, None, None, 0.0, None, 13.0, None, -23.8, None, None, None, 68.0,2021-12-25 22:00:00, None,52
16.0, None, None, 0.0, None, 9.6, None, -24.0, None, None, None, 68.0,2021-12-25 23:00:00, None,52
337.0, 68.0, 9.6, 0.0, -28.2, 11.7, -24.0, -24.4, 16.0, 0.0, 0.0, 68.0,2021-12-26 00:00:00, None,52
354.0, 68.0, 11.7, 0.0, -28.6, 8.4, -24.4, -24.5, 337.0, 0.0, 0.0, 68.0,2021-12-26 01:00:00, None,52
357.0, None, None, 0.0, None, 8.9, None, -24.5, None, None, None, 70.0,2021-12-26 02:00:00, None,52
4.0, None, None, 0.0, None, 6.6, None, -24.5, None, None, None, 72.0,2021-12-26 03:00:00, None,52
359.0, None, None, 0.0, None, 7.8, None, -24.6, None, None, None, 69.0,2021-12-26 04:00:00, None,52
347.0, None, None, 0.0, None, 8.7, None, -24.6, None, None, None, 69.0,2021-12-26 05:00:00, None,52
27.0, 69.0, 8.7, 0.0, -28.7, 6.5, -24.6, -25.7, 347.0, 0.0, None, 68.0,2021-12-26 06:00:00, None,52
29.0, None, None, 0.0, None, 4.7, None, -27.3, None, None, None, 69.0,2021-12-26 07:00:00, None,52
35.0, None, None, 0.0, None, 4.0, None, -25.3, None, None, None, 69.0,2021-12-26 08:00:00, None,52
6.0, None, None, 0.0, None, 12.0, None, -23.7, None, None, None, 64.0,2021-12-26 09:00:00, None,52
28.0, None, None, 0.0, None, 12.0, None, -23.1, None, None, None, 67.0,2021-12-26 10:00:00, None,52
22.0, None, None, 0.0, None, 9.4, None, -23.5, None, None, None, 68.0,2021-12-26 11:00:00, None,52
17.0, None, None, 0.0, None, 10.7, None, -24.3, None, None, None, 70.0,2021-12-26 12:00:00, None,52
2.0, None, None, 0.0, None, 9.3, None, -25.0, None, None, None, 72.0,2021-12-26 13:00:00, None,52
11.0, None, None, 0.0, None, 10.3, None, -25.4, None, None, None, 73.0,2021-12-26 14:00:00, None,52
15.0, 73.0, 10.3, 0.0, -28.8, 8.1, -25.4, -25.8, 11.0, 0.0, 0.0, 74.0,2021-12-26 15:00:00, None,52
16.0, None, None, 0.0, None, 9.5, None, -25.9, None, None, None, 75.0,2021-12-26 16:00:00, None,52
15.0, None, None, 0.0, None, 7.7, None, -26.0, None, None, None, 75.0,2021-12-26 17:00:00, None,52
18.0, None, None, 0.0, None, 7.1, None, -26.4, None, None, None, 75.0,2021-12-26 18:00:00, None,52
13.0, 75.0, 7.1, 0.0, -29.5, 7.3, -26.4, -27.5, 18.0, 0.0, 0.0, 74.0,2021-12-26 19:00:00, None,52
12.0, None, None, 0.0, None, 4.4, None, -29.4, None, None, None, 72.0,2021-12-26 20:00:00, None,52
16.0, None, None, 0.0, None, 4.4, None, -30.6, None, None, None, 73.0,2021-12-26 21:00:00, None,52
10.0, None, None, 0.0, None, 4.7, None, -32.2, None, None, None, 70.0,2021-12-26 22:00:00, None,52
351.0, None, None, 0.0, None, 3.9, None, -33.4, None, None, None, 68.0,2021-12-26 23:00:00, None,52
358.0, None, None, 0.0, None, 3.2, None, -33.7, None, None, None, 71.0,2021-12-27 00:00:00, None,52
252.0, None, None, 0.0, None, 0.0, None, -34.3, None, None, None, 68.0,2021-12-27 01:00:00, None,52
229.0, None, None, 0.0, None, 1.9, None, -35.2, None, None, None, 66.0,2021-12-27 02:00:00, None,52
239.0, None, None, 0.0, None, 0.0, None, -36.2, None, None, None, 66.0,2021-12-27 03:00:00, None,52
235.0, None, None, 0.0, None, 1.8, None, -37.1, None, None, None, 65.0,2021-12-27 04:00:00, None,52
355.0, None, None, 0.0, None, 1.6, None, -37.8, None, None, None, 64.0,2021-12-27 05:00:00, None,52
258.0, 64.0, 1.6, 0.0, -42.1, 0.0, -37.8, -38.1, 355.0, 0.0, 0.0, 65.0,2021-12-27 06:00:00, None,52
106.0, None, None, 0.0, None, 0.0, None, -38.5, None, None, None, 63.0,2021-12-27 07:00:00, None,52
339.0, None, None, 0.0, None, 0.0, None, -38.2, None, None, None, 63.0,2021-12-27 08:00:00, None,52
173.0, None, None, 0.0, None, 0.0, None, -32.7, None, None, None, 65.0,2021-12-27 09:00:00, None,52
177.0, None, None, 0.0, None, 7.2, None, -28.9, None, None, None, 63.0,2021-12-27 10:00:00, None,52
211.0, None, None, 0.0, None, 10.2, None, -26.7, None, None, None, 61.0,2021-12-27 11:00:00, None,52
356.0, None, None, 0.0, None, 9.5, None, -26.4, None, None, None, 62.0,2021-12-27 12:00:00, None,52
4.0, None, None, 0.0, None, 7.9, None, -25.5, None, None, None, 62.0,2021-12-27 13:00:00, None,52
351.0, None, None, 0.0, None, 4.8, None, -26.4, None, None, None, 66.0,2021-12-27 14:00:00, None,52
8.0, None, None, 0.0, None, 6.5, None, -26.6, None, None, None, 69.0,2021-12-27 15:00:00, None,52
10.0, None, None, 0.0, None, 5.2, None, -26.8, None, None, None, 67.0,2021-12-27 16:00:00, None,52
1.0, None, None, 0.0, None, 4.5, None, -26.3, None, None, None, 67.0,2021-12-27 17:00:00, None,52
63.0, None, None, 0.0, None, 1.9, None, -26.0, None, None, None, 70.0,2021-12-27 18:00:00, None,52
14.0, None, None, 0.0, None, 3.6, None, -25.6, None, None, None, 72.0,2021-12-27 19:00:00, None,52
173.0, None, None, 0.0, None, 2.1, None, -25.6, None, None, None, 73.0,2021-12-27 20:00:00, None,52
356.0, None, None, 0.0, None, 5.7, None, -25.7, None, None, None, 73.0,2021-12-27 22:00:00, None,52
17.0, None, None, 0.0, None, 5.2, None, -25.2, None, None, None, 72.0,2021-12-27 23:00:00, None,52
16.0, None, None, 0.0, None, 6.8, None, -25.1, None, None, None, 74.0,2021-12-28 00:00:00, None,52
6.0, None, None, 0.0, None, 4.6, None, -25.2, None, None, None, 75.0,2021-12-28 01:00:00, None,52
85.0, None, None, 0.0, None, 1.7, None, -24.9, None, None, None, 74.0,2021-12-28 02:00:00, None,52
349.0, None, None, 0.0, None, 2.8, None, -27.1, None, None, None, 74.0,2021-12-28 03:00:00, None,52
331.0, None, None, 0.0, None, 2.5, None, -29.0, None, None, None, 74.0,2021-12-28 04:00:00, None,52
306.0, None, None, 0.0, None, 1.6, None, -28.4, None, None, None, 75.0,2021-12-28 05:00:00, None,52
107.0, None, None, 0.0, None, 2.0, None, -26.7, None, None, None, 75.0,2021-12-28 06:00:00, None,52
236.0, None, None, 0.0, None, 2.6, None, -25.7, None, None, None, 76.0,2021-12-28 07:00:00, None,52
51.0, None, None, 0.0, None, 3.4, None, -24.4, None, None, None, 74.0,2021-12-28 08:00:00, None,52
136.0, None, None, 0.0, None, 1.8, None, -22.0, None, None, None, 68.0,2021-12-28 09:00:00, None,52
211.0, None, None, 0.0, None, 11.9, None, -22.1, None, None, None, 70.0,2021-12-28 10:00:00, None,52
9.0, None, None, 0.0, None, 6.9, None, -20.1, None, None, None, 69.0,2021-12-28 11:00:00, None,52
11.0, None, None, 0.0, None, 6.7, None, -19.2, None, None, None, 70.0,2021-12-28 12:00:00, None,52
356.0, None, None, 0.0, None, 4.0, None, -19.4, None, None, None, 73.0,2021-12-28 13:00:00, None,52
11.0, None, None, 0.0, None, 6.5, None, -20.0, None, None, None, 75.0,2021-12-28 14:00:00, None,52
11.0, 75.0, 6.5, 0.0, -23.3, 9.0, -20.0, -22.3, 11.0, 0.0, None, 76.0,2021-12-28 15:00:00, None,52
359.0, None, None, 0.0, None, 4.1, None, -22.5, None, None, None, 77.0,2021-12-28 16:00:00, None,52
2.0, None, None, 0.0, None, 6.5, None, -22.9, None, None, None, 79.0,2021-12-28 17:00:00, None,52
16.0, None, None, 0.0, None, 10.6, None, -22.0, None, None, None, 79.0,2021-12-28 18:00:00, None,52
1.0, None, None, 0.0, None, 4.5, None, -21.9, None, None, None, 79.0,2021-12-28 19:00:00, None,52
31.0, None, None, 0.0, None, 6.7, None, -22.1, None, None, None, 80.0,2021-12-28 20:00:00, None,52
26.0, None, None, 0.0, None, 3.4, None, -23.0, None, None, None, 80.0,2021-12-28 21:00:00, None,52
10.0, None, None, 0.0, None, 4.2, None, -22.9, None, None, None, 79.0,2021-12-28 22:00:00, None,52
343.0, None, None, 0.0, None, 2.4, None, -24.7, None, None, None, 79.0,2021-12-28 23:00:00, None,52
351.0, None, None, 0.0, None, 3.7, None, -26.7, None, None, None, 76.0,2021-12-29 00:00:00, None,52
8.0, None, None, 0.0, None, 5.4, None, -28.8, None, None, None, 75.0,2021-12-29 01:00:00, None,52
254.0, None, None, 0.0, None, 3.7, None, -30.0, None, None, None, 73.0,2021-12-29 02:00:00, None,52
4.0, None, None, 0.0, None, 2.2, None, -30.5, None, None, None, 72.0,2021-12-29 03:00:00, None,52
17.0, None, None, 0.0, None, 3.9, None, -31.6, None, None, None, 74.0,2021-12-29 04:00:00, None,52
343.0, None, None, 0.0, None, 3.4, None, -32.9, None, None, None, 70.0,2021-12-29 05:00:00, None,52
177.0, None, None, 0.0, None, 2.1, None, -33.5, None, None, None, 68.0,2021-12-29 06:00:00, None,52
218.0, None, None, 0.0, None, 2.9, None, -34.8, None, None, None, 67.0,2021-12-29 07:00:00, None,52
42.0, None, None, 0.0, None, 2.0, None, -34.1, None, None, None, 67.0,2021-12-29 08:00:00, None,52
156.0, None, None, 0.0, None, 2.6, None, -29.2, None, None, None, 69.0,2021-12-29 09:00:00, None,52
200.0, None, None, 0.0, None, 6.1, None, -24.6, None, None, None, 66.0,2021-12-29 10:00:00, None,52
208.0, None, None, 0.0, None, 9.9, None, -21.6, None, None, None, 71.0,2021-12-29 11:00:00, None,52
212.0, None, None, 0.0, None, 11.8, None, -20.9, None, None, None, 72.0,2021-12-29 12:00:00, None,52
196.0, None, None, 0.0, None, 15.4, None, -19.7, None, None, None, 70.0,2021-12-29 13:00:00, None,52
216.0, None, None, 0.0, None, 8.5, None, -18.9, None, None, None, 73.0,2021-12-29 14:00:00, None,52
201.0, None, None, 0.0, None, 9.6, None, -18.9, None, None, None, 75.0,2021-12-29 15:00:00, None,52
236.0, None, None, 0.0, None, 6.2, None, -19.2, None, None, None, 75.0,2021-12-29 16:00:00, None,52
255.0, None, None, 0.0, None, 3.7, None, -19.0, None, None, None, 77.0,2021-12-29 17:00:00, None,52
211.0, None, None, 0.0, None, 9.0, None, -18.3, None, None, None, 76.0,2021-12-29 18:00:00, None,52
213.0, None, None, 0.0, None, 12.5, None, -17.7, None, None, None, 77.0,2021-12-29 19:00:00, None,52
185.0, None, None, 0.0, None, 22.6, None, -15.9, None, None, None, 84.0,2021-12-29 20:00:00, None,52
202.0, None, None, 0.0, None, 20.6, None, -14.3, None, None, None, 83.0,2021-12-29 21:00:00, None,52
230.0, None, None, 0.0, None, 9.6, None, -13.2, None, None, None, 84.0,2021-12-29 22:00:00, None,52
8.0, None, None, 0.0, None, 6.9, None, -20.3, None, None, None, 82.0,2021-12-29 23:00:00, None,52
4.0, 82.0, 6.9, 0.0, -22.6, 7.3, -20.3, -19.6, 8.0, 0.0, 0.0, 82.0,2021-12-30 00:00:00, None,52
19.0, None, None, 0.0, None, 1.9, None, -19.4, None, None, None, 83.0,2021-12-30 01:00:00, None,52
359.0, None, None, 0.0, None, 4.8, None, -19.2, None, None, None, 85.0,2021-12-30 02:00:00, None,52
6.0, None, None, 0.0, None, 9.8, None, -19.4, None, None, None, 82.0,2021-12-30 03:00:00, None,52
11.0, None, None, 0.0, None, 9.1, None, -20.0, None, None, None, 81.0,2021-12-30 04:00:00, None,52
11.0, None, None, 0.0, None, 7.5, None, -20.3, None, None, None, 82.0,2021-12-30 05:00:00, None,52
20.0, None, None, 0.0, None, 4.4, None, -22.3, None, None, None, 79.0,2021-12-30 06:00:00, None,52
4.0, None, None, 0.0, None, 5.1, None, -21.3, None, None, None, 83.0,2021-12-30 07:00:00, None,52
14.0, None, None, 0.0, None, 8.8, None, -19.5, None, None, None, 82.0,2021-12-30 08:00:00, None,52
6.0, None, None, 0.0, None, 9.8, None, -19.1, None, None, None, 80.0,2021-12-30 09:00:00, None,52
358.0, None, None, 0.0, None, 7.9, None, -18.2, None, None, None, 78.0,2021-12-30 10:00:00, None,52
180.0, None, None, 0.0, None, 1.9, None, -16.2, None, None, None, 74.0,2021-12-30 11:00:00, None,52
15.0, None, None, 0.0, None, 4.3, None, -16.0, None, None, None, 77.0,2021-12-30 12:00:00, None,52
2.0, 77.0, 4.3, 0.0, -19.1, 8.1, -16.0, -17.2, 15.0, 0.0, 0.0, 77.0,2021-12-30 13:00:00, None,52
23.0, None, None, 0.0, None, 6.8, None, -17.5, None, None, None, 79.0,2021-12-30 14:00:00, None,52
7.0, None, None, 0.0, None, 3.1, None, -19.1, None, None, None, 79.0,2021-12-30 15:00:00, None,52
348.0, None, None, 0.0, None, 3.8, None, -22.5, None, None, None, 81.0,2021-12-30 16:00:00, None,52
352.0, None, None, 0.0, None, 2.7, None, -23.7, None, None, None, 79.0,2021-12-30 17:00:00, None,52
319.0, None, None, 0.0, None, 0.0, None, -25.6, None, None, None, 80.0,2021-12-30 18:00:00, None,52
8.0, None, None, 0.0, None, 4.9, None, -26.7, None, None, None, 78.0,2021-12-30 19:00:00, None,52
230.0, None, None, 0.0, None, 1.9, None, -25.1, None, None, None, 77.0,2021-12-30 20:00:00, None,52
347.0, None, None, 0.0, None, 3.2, None, -23.6, None, None, None, 81.0,2021-12-30 21:00:00, None,52
13.0, None, None, 0.0, None, 2.8, None, -21.9, None, None, None, 81.0,2021-12-30 22:00:00, None,52
231.0, None, None, 0.0, None, 0.0, None, -21.9, None, None, None, 81.0,2021-12-30 23:00:00, None,52
