wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
120.0, 84.0, 0.0, 0.0, -17.1, 1.9, -15.0, -14.7, 191.0, 0.0, 0.0, 82.0,2021-12-24 00:00:00, 0.0,52
123.0, 82.0, 1.9, 0.0, -17.1, 1.6, -14.7, -14.7, 120.0, 0.0, 0.0, 81.0,2021-12-24 01:00:00, 0.0,52
128.0, 81.0, 1.6, 0.0, -17.2, 1.7, -14.7, -14.8, 123.0, 0.0, 0.0, 79.0,2021-12-24 02:00:00, 0.0,52
153.0, 79.0, 1.7, 0.0, -17.6, 2.0, -14.8, -15.2, 128.0, 0.0, 0.0, 77.0,2021-12-24 03:00:00, 0.0,52
146.0, 77.0, 2.0, 0.0, -18.3, 0.0, -15.2, -17.5, 153.0, 0.0, 0.0, 77.0,2021-12-24 04:00:00, 0.0,52
125.0, 77.0, 0.0, 0.0, -20.6, 1.8, -17.5, -18.4, 146.0, 0.0, 0.0, 78.0,2021-12-24 05:00:00, 0.0,52
185.0, 78.0, 1.8, 0.0, -21.3, 1.7, -18.4, -19.9, 125.0, 0.0, 0.0, 74.0,2021-12-24 06:00:00, 0.0,52
313.0, 74.0, 1.7, 0.0, -23.3, 0.0, -19.9, -20.9, 185.0, 0.0, 0.0, 76.0,2021-12-24 07:00:00, 0.0,52
266.0, 76.0, 0.0, 0.0, -24.0, 0.0, -20.9, -21.4, 313.0, 0.0, 0.0, 74.0,2021-12-24 08:00:00, 0.0,52
243.0, 74.0, 0.0, 0.0, -24.8, 0.0, -21.4, -22.4, 266.0, 0.0, 0.0, 71.0,2021-12-24 09:00:00, 0.0,52
236.0, 71.0, 0.0, 0.0, -26.2, 0.0, -22.4, -20.4, 243.0, 0.0, 0.0, 79.0,2021-12-24 10:00:00, 0.0,52
162.0, 79.0, 0.0, 0.0, -23.1, 0.0, -20.4, -11.2, 236.0, 0.0, 0.0, 53.0,2021-12-24 11:00:00, 0.0,52
99.0, 53.0, 0.0, 0.0, -18.9, 3.7, -11.2, -14.7, 162.0, 0.0, 0.0, 57.0,2021-12-24 12:00:00, 0.0,52
68.0, 57.0, 3.7, 0.0, -21.3, 2.5, -14.7, -16.1, 99.0, 0.0, 0.0, 59.0,2021-12-24 13:00:00, 0.0,52
67.0, 59.0, 2.5, 0.0, -22.3, 2.6, -16.1, -18.2, 68.0, 0.0, 0.0, 66.0,2021-12-24 14:00:00, 0.0,52
50.0, 66.0, 2.6, 0.0, -23.0, 1.8, -18.2, -20.2, 67.0, 0.0, 0.0, 71.0,2021-12-24 15:00:00, 0.0,52
119.0, 71.0, 1.8, 0.0, -24.1, 0.0, -20.2, -23.0, 50.0, 0.0, 0.0, 71.0,2021-12-24 16:00:00, 0.0,52
