wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
3.0, None, None, 0.0, None, 3.9, None, -17.7, None, None, None, 80.0,2021-12-24 00:00:00, None,52
344.0, None, None, 0.0, None, 3.7, None, -18.5, None, None, None, 78.0,2021-12-24 01:00:00, None,52
334.0, None, None, 0.0, None, 2.3, None, -20.9, None, None, None, 75.0,2021-12-24 02:00:00, None,52
316.0, None, None, 0.0, None, 2.0, None, -22.8, None, None, None, 75.0,2021-12-24 03:00:00, None,52
247.0, None, None, 0.0, None, 1.8, None, -20.3, None, None, None, 79.0,2021-12-24 04:00:00, None,52
287.0, None, None, 0.0, None, 3.7, None, -18.9, None, None, None, 77.0,2021-12-24 05:00:00, None,52
265.0, None, None, 0.0, None, 2.3, None, -19.4, None, None, None, 78.0,2021-12-24 06:00:00, None,52
280.0, None, None, 0.0, None, 2.6, None, -19.0, None, None, None, 78.0,2021-12-24 07:00:00, None,52
317.0, None, None, 0.0, None, 5.2, None, -18.6, None, None, None, 77.0,2021-12-24 08:00:00, None,52
324.0, None, None, 0.0, None, 5.0, None, -17.8, None, None, None, 76.0,2021-12-24 09:00:00, None,52
324.0, None, None, 0.0, None, 7.8, None, -17.6, None, None, None, 74.0,2021-12-24 10:00:00, None,52
332.0, None, None, 0.0, None, 6.8, None, -17.2, None, None, None, 74.0,2021-12-24 11:00:00, None,52
336.0, None, None, 0.0, None, 8.9, None, -17.7, None, None, None, 73.0,2021-12-24 12:00:00, None,52
343.0, None, None, 0.0, None, 5.5, None, -17.6, None, None, None, 71.0,2021-12-24 13:00:00, None,52
332.0, None, None, 0.0, None, 5.4, None, -17.9, None, None, None, 74.0,2021-12-24 14:00:00, None,52
327.0, None, None, 0.0, None, 6.2, None, -19.1, None, None, None, 75.0,2021-12-24 15:00:00, None,52
325.0, 75.0, 6.2, 0.0, -22.4, 6.6, -19.1, -19.9, 327.0, 0.0, 0.0, 74.0,2021-12-24 16:00:00, None,52
335.0, None, None, 0.0, None, 9.1, None, -20.6, None, None, None, 72.0,2021-12-24 17:00:00, None,52
336.0, None, None, 0.0, None, 6.9, None, -21.0, None, None, None, 73.0,2021-12-24 18:00:00, None,52
315.0, None, None, 0.0, None, 5.0, None, -21.0, None, None, None, 73.0,2021-12-24 19:00:00, None,52
316.0, None, None, 0.0, None, 6.0, None, -21.3, None, None, None, 71.0,2021-12-24 20:00:00, None,52
304.0, None, None, 0.0, None, 6.9, None, -21.6, None, None, None, 70.0,2021-12-24 21:00:00, None,52
310.0, None, None, 0.0, None, 5.4, None, -22.1, None, None, None, 70.0,2021-12-24 22:00:00, None,52
281.0, None, None, 0.0, None, 3.9, None, -22.7, None, None, None, 71.0,2021-12-24 23:00:00, None,52
306.0, None, None, 0.0, None, 4.1, None, -22.8, None, None, None, 71.0,2021-12-25 00:00:00, None,52
319.0, None, None, 0.0, None, 7.3, None, -23.3, None, None, None, 69.0,2021-12-25 01:00:00, None,52
327.0, None, None, 0.0, None, 4.1, None, -23.7, None, None, None, 70.0,2021-12-25 02:00:00, None,52
301.0, None, None, 0.0, None, 5.0, None, -24.1, None, None, None, 69.0,2021-12-25 03:00:00, None,52
