wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
359.0, 74.0, 4.2, 0.0, -21.9, 5.8, -18.4, -18.6, 347.0, 0.0, 0.0, 72.0,2021-12-24 00:00:00, None,52
0.0, 72.0, 5.8, 0.0, -22.4, 4.3, -18.6, -19.2, 359.0, 0.0, 0.0, 71.0,2021-12-24 01:00:00, None,52
10.0, 71.0, 4.3, 0.0, -23.1, 7.2, -19.2, -19.8, 0.0, 0.0, 0.0, 70.0,2021-12-24 02:00:00, None,52
4.0, 70.0, 7.2, 0.0, -23.9, 5.9, -19.8, -20.5, 10.0, 0.0, 0.0, 70.0,2021-12-24 03:00:00, None,52
9.0, 70.0, 5.9, 0.0, -24.6, 7.6, -20.5, -20.4, 4.0, 0.0, 0.0, 70.0,2021-12-24 04:00:00, None,52
11.0, None, None, 0.0, None, 8.0, None, -20.6, None, None, None, 69.0,2021-12-24 05:00:00, None,52
1.0, None, None, 0.0, None, 8.5, None, -21.4, None, None, None, 68.0,2021-12-24 06:00:00, None,52
4.0, None, None, 0.0, None, 7.6, None, -22.1, None, None, None, 67.0,2021-12-24 07:00:00, None,52
350.0, None, None, 0.0, None, 9.8, None, -22.5, None, None, None, 67.0,2021-12-24 08:00:00, None,52
355.0, 67.0, 9.8, 0.0, -27.0, 10.0, -22.5, -22.2, 350.0, 0.0, None, 67.0,2021-12-24 09:00:00, None,52
358.0, 67.0, 10.0, 0.0, -26.7, 10.9, -22.2, -21.3, 355.0, 0.0, 0.0, 65.0,2021-12-24 10:00:00, None,52
6.0, 65.0, 10.9, 0.0, -26.1, 9.7, -21.3, -20.3, 358.0, 0.0, 0.0, 63.0,2021-12-24 11:00:00, None,52
4.0, 63.0, 9.7, 0.0, -25.5, 12.3, -20.3, -20.2, 6.0, 0.0, 0.0, 63.0,2021-12-24 12:00:00, None,52
