wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
186.0, None, None, 0.0, None, 4.0, None, -6.4, None, None, None, 91.0,2021-12-24 00:00:00, None,52
170.0, None, None, 0.0, None, 3.8, None, -6.2, None, None, None, 91.0,2021-12-24 01:00:00, None,52
156.0, 91.0, 3.8, 0.0, -7.4, 3.5, -6.2, -6.2, 170.0, 0.0, 0.2, 91.0,2021-12-24 02:00:00, None,52
200.0, 91.0, 3.5, 0.0, -7.4, 7.6, -6.2, -6.0, 156.0, 0.0, 0.2, 91.0,2021-12-24 03:00:00, None,52
191.0, 91.0, 7.6, 0.0, -7.2, 7.7, -6.0, -6.2, 200.0, 0.0, 0.2, 92.0,2021-12-24 04:00:00, None,52
197.0, None, None, 0.0, None, 7.3, None, -6.0, None, None, None, 91.0,2021-12-24 05:00:00, None,52
212.0, None, None, 0.0, None, 6.7, None, -5.8, None, None, None, 91.0,2021-12-24 06:00:00, None,52
196.0, None, None, 0.0, None, 9.4, None, -5.7, None, None, None, 91.0,2021-12-24 07:00:00, None,52
202.0, None, None, 0.0, None, 8.3, None, -5.4, None, None, None, 90.0,2021-12-24 08:00:00, None,52
211.0, None, None, 0.0, None, 5.3, None, -4.0, None, None, None, 87.0,2021-12-24 09:00:00, None,52
170.0, 87.0, 5.3, 0.0, -5.8, 3.2, -4.0, -4.9, 211.0, 0.0, 0.2, 90.0,2021-12-24 10:00:00, None,52
224.0, 90.0, 3.2, 0.0, -6.3, 3.9, -4.9, -4.6, 170.0, 0.0, 0.2, 89.0,2021-12-24 11:00:00, None,52
208.0, 89.0, 3.9, 0.0, -6.1, 3.0, -4.6, -3.9, 224.0, 0.0, 0.2, 87.0,2021-12-24 12:00:00, None,52
175.0, 87.0, 3.0, 0.0, -5.7, 4.6, -3.9, -4.4, 208.0, 0.0, 0.2, 89.0,2021-12-24 13:00:00, None,52
171.0, 89.0, 4.6, 0.0, -5.9, 4.6, -4.4, -4.6, 175.0, 0.0, 0.0, 91.0,2021-12-24 14:00:00, None,52
166.0, None, None, 0.0, None, 4.7, None, -4.9, None, None, None, 91.0,2021-12-24 15:00:00, None,52
119.0, None, None, 0.0, None, 2.2, None, -5.4, None, None, None, 91.0,2021-12-24 16:00:00, None,52
5.0, None, None, 0.0, None, 1.7, None, -5.9, None, None, None, 92.0,2021-12-24 17:00:00, None,52
24.0, None, None, 0.0, None, 3.5, None, -6.5, None, None, None, 91.0,2021-12-24 18:00:00, None,52
10.0, None, None, 0.0, None, 3.2, None, -6.5, None, None, None, 89.0,2021-12-24 19:00:00, None,52
11.0, None, None, 0.0, None, 7.7, None, -6.1, None, None, None, 91.0,2021-12-24 20:00:00, None,52
7.0, None, None, 0.0, None, 7.1, None, -5.9, None, None, None, 92.0,2021-12-24 21:00:00, None,52
307.0, 92.0, 7.1, 0.0, -7.0, 3.1, -5.9, -6.0, 7.0, 0.0, 0.0, 92.0,2021-12-24 22:00:00, None,52
41.0, 92.0, 3.1, 0.0, -7.1, 3.4, -6.0, -6.2, 307.0, 0.0, 0.0, 92.0,2021-12-24 23:00:00, None,52
349.0, 92.0, 3.4, 0.0, -7.3, 4.4, -6.2, -6.2, 41.0, 0.0, 0.0, 92.0,2021-12-25 00:00:00, None,52
17.0, 92.0, 4.4, 0.0, -7.3, 4.2, -6.2, -6.8, 349.0, 0.0, 0.0, 90.0,2021-12-25 01:00:00, None,52
6.0, 90.0, 4.2, 0.0, -8.2, 2.4, -6.8, -6.6, 17.0, 0.0, 0.0, 90.0,2021-12-25 02:00:00, None,52
68.0, 90.0, 2.4, 0.0, -8.0, 2.5, -6.6, -7.0, 6.0, 0.0, 0.0, 90.0,2021-12-25 03:00:00, None,52
8.0, None, None, 0.0, None, 5.3, None, -7.3, None, None, None, 89.0,2021-12-25 04:00:00, None,52
352.0, None, None, 0.0, None, 8.3, None, -7.9, None, None, None, 87.0,2021-12-25 05:00:00, None,52
342.0, None, None, 0.0, None, 5.0, None, -8.0, None, None, None, 88.0,2021-12-25 06:00:00, None,52
23.0, 88.0, 5.0, 0.0, -9.6, 7.0, -8.0, -8.2, 342.0, 0.0, 0.0, 88.0,2021-12-25 07:00:00, None,52
254.0, None, None, 0.0, None, 1.9, None, -6.9, None, None, None, 89.0,2021-12-25 08:00:00, None,52
38.0, 89.0, 1.9, 0.0, -8.4, 3.0, -6.9, -6.9, 254.0, 0.0, 0.0, 87.0,2021-12-25 09:00:00, None,52
159.0, 87.0, 3.0, 0.0, -8.7, 3.9, -6.9, -5.7, 38.0, 0.0, 0.0, 85.0,2021-12-25 10:00:00, None,52
151.0, 85.0, 3.9, 0.0, -7.8, 3.1, -5.7, -5.0, 159.0, 0.0, 0.0, 85.0,2021-12-25 11:00:00, None,52
193.0, None, None, 0.0, None, 5.6, None, -5.5, None, None, None, 87.0,2021-12-25 12:00:00, None,52
190.0, None, None, 0.0, None, 5.3, None, -5.3, None, None, None, 88.0,2021-12-25 13:00:00, None,52
