wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
22.0, None, None, 0.0, None, 5.1, None, -19.1, None, None, None, 78.0,2021-12-24 00:00:00,52
24.0, None, None, 0.0, None, 4.2, None, -19.4, None, None, None, 78.0,2021-12-24 01:00:00,52
25.0, None, None, 0.0, None, 6.0, None, -20.0, None, None, None, 78.0,2021-12-24 02:00:00,52
69.0, None, None, 0.0, None, 4.8, None, -20.3, None, None, None, 78.0,2021-12-24 03:00:00,52
327.0, None, None, 0.0, None, 3.7, None, -19.9, None, None, None, 77.0,2021-12-24 04:00:00,52
315.0, None, None, 0.0, None, 2.6, None, -20.1, None, None, None, 77.0,2021-12-24 05:00:00,52
287.0, None, None, 0.0, None, 4.9, None, -20.0, None, None, None, 78.0,2021-12-24 06:00:00,52
325.0, None, None, 0.0, None, 4.6, None, -20.2, None, None, None, 77.0,2021-12-24 07:00:00,52
317.0, None, None, 0.0, None, 4.3, None, -20.2, None, None, None, 77.0,2021-12-24 08:00:00,52
285.0, None, None, 0.0, None, 6.4, None, -19.4, None, None, None, 77.0,2021-12-24 09:00:00,52
294.0, None, None, 0.0, None, 8.3, None, -18.6, None, None, None, 77.0,2021-12-24 10:00:00,52
282.0, None, None, 0.0, None, 7.9, None, -17.3, None, None, None, 76.0,2021-12-24 11:00:00,52
313.0, None, None, 0.0, None, 6.2, None, -16.5, None, None, None, 76.0,2021-12-24 12:00:00,52
296.0, None, None, 0.0, None, 7.3, None, -17.9, None, None, None, 76.0,2021-12-24 13:00:00,52
281.0, None, None, 0.0, None, 10.9, None, -19.4, None, None, None, 76.0,2021-12-24 14:00:00,52
283.0, None, None, 0.0, None, 9.8, None, -20.8, None, None, None, 76.0,2021-12-24 15:00:00,52
302.0, 76.0, 9.8, 0.0, -23.9, 10.1, -20.8, -21.6, 283.0, 0.0, None, 75.0,2021-12-24 16:00:00,52
291.0, None, None, 0.0, None, 14.0, None, -22.3, None, None, None, 74.0,2021-12-24 17:00:00,52
292.0, None, None, 0.0, None, 12.4, None, -23.2, None, None, None, 74.0,2021-12-24 18:00:00,52
294.0, None, None, 0.0, None, 11.4, None, -24.0, None, None, None, 72.0,2021-12-24 19:00:00,52
289.0, None, None, 0.0, None, 10.3, None, -25.0, None, None, None, 71.0,2021-12-24 20:00:00,52
289.0, None, None, 0.0, None, 9.9, None, -25.6, None, None, None, 70.0,2021-12-24 21:00:00,52
282.0, None, None, 0.0, None, 10.7, None, -26.1, None, None, None, 70.0,2021-12-24 22:00:00,52
298.0, None, None, 0.0, None, 6.7, None, -26.4, None, None, None, 69.0,2021-12-24 23:00:00,52
296.0, None, None, 0.0, None, 11.2, None, -26.6, None, None, None, 69.0,2021-12-25 00:00:00,52
278.0, None, None, 0.0, None, 11.4, None, -27.0, None, None, None, 68.0,2021-12-25 01:00:00,52
274.0, None, None, 0.0, None, 14.4, None, -27.5, None, None, None, 68.0,2021-12-25 02:00:00,52
268.0, None, None, 0.0, None, 15.6, None, -27.9, None, None, None, 67.0,2021-12-25 03:00:00,52
288.0, None, None, 0.0, None, 16.5, None, -27.9, None, None, None, 67.0,2021-12-25 04:00:00,52
291.0, None, None, 0.0, None, 15.4, None, -28.2, None, None, None, 67.0,2021-12-25 05:00:00,52
293.0, None, None, 0.0, None, 13.5, None, -28.8, None, None, None, 66.0,2021-12-25 06:00:00,52
284.0, None, None, 0.0, None, 13.2, None, -29.2, None, None, None, 66.0,2021-12-25 07:00:00,52
303.0, None, None, 0.0, None, 14.1, None, -29.3, None, None, None, 65.0,2021-12-25 08:00:00,52
291.0, None, None, 0.0, None, 15.0, None, -29.2, None, None, None, 65.0,2021-12-25 09:00:00,52
298.0, None, None, 0.0, None, 13.5, None, -28.4, None, None, None, 64.0,2021-12-25 10:00:00,52
284.0, None, None, 0.0, None, 16.0, None, -28.1, None, None, None, 64.0,2021-12-25 11:00:00,52
289.0, None, None, 0.0, None, 14.9, None, -28.0, None, None, None, 64.0,2021-12-25 12:00:00,52
291.0, None, None, 0.0, None, 13.1, None, -27.6, None, None, None, 64.0,2021-12-25 13:00:00,52
293.0, None, None, 0.0, None, 14.1, None, -27.5, None, None, None, 65.0,2021-12-25 14:00:00,52
295.0, None, None, 0.0, None, 11.5, None, -28.7, None, None, None, 65.0,2021-12-25 15:00:00,52
303.0, None, None, 0.0, None, 14.0, None, -29.3, None, None, None, 65.0,2021-12-25 16:00:00,52
300.0, None, None, 0.0, None, 11.3, None, -30.6, None, None, None, 63.0,2021-12-25 17:00:00,52
308.0, None, None, 0.0, None, 8.6, None, -31.5, None, None, None, 63.0,2021-12-25 18:00:00,52
301.0, None, None, 0.0, None, 10.7, None, -32.0, None, None, None, 63.0,2021-12-25 19:00:00,52
306.0, None, None, 0.0, None, 12.0, None, -31.4, None, None, None, 64.0,2021-12-25 20:00:00,52
286.0, None, None, 0.0, None, 15.9, None, -31.6, None, None, None, 64.0,2021-12-25 21:00:00,52
281.0, None, None, 0.0, None, 17.0, None, -31.3, None, None, None, 64.0,2021-12-25 22:00:00,52
284.0, None, None, 0.0, None, 15.3, None, -31.3, None, None, None, 64.0,2021-12-25 23:00:00,52
290.0, None, None, 0.0, None, 15.8, None, -31.4, None, None, None, 63.0,2021-12-26 00:00:00,52
282.0, None, None, 0.0, None, 17.7, None, -31.7, None, None, None, 63.0,2021-12-26 01:00:00,52
289.0, None, None, 0.0, None, 21.2, None, -31.9, None, None, None, 62.0,2021-12-26 02:00:00,52
287.0, None, None, 0.0, None, 21.3, None, -32.5, None, None, None, 62.0,2021-12-26 03:00:00,52
282.0, None, None, 0.0, None, 19.3, None, -32.9, None, None, None, 61.0,2021-12-26 04:00:00,52
287.0, None, None, 0.0, None, 20.6, None, -33.0, None, None, None, 61.0,2021-12-26 05:00:00,52
290.0, None, None, 0.0, None, 18.4, None, -32.9, None, None, None, 61.0,2021-12-26 06:00:00,52
290.0, None, None, 0.0, None, 21.0, None, -33.0, None, None, None, 61.0,2021-12-26 07:00:00,52
289.0, None, None, 0.0, None, 18.0, None, -32.9, None, None, None, 61.0,2021-12-26 08:00:00,52
285.0, None, None, 0.0, None, 21.6, None, -32.5, None, None, None, 60.0,2021-12-26 09:00:00,52
288.0, None, None, 0.0, None, 20.3, None, -32.1, None, None, None, 60.0,2021-12-26 10:00:00,52
285.0, None, None, 0.0, None, 21.9, None, -31.8, None, None, None, 59.0,2021-12-26 11:00:00,52
286.0, None, None, 0.0, None, 18.1, None, -30.0, None, None, None, 58.0,2021-12-26 12:00:00,52
295.0, None, None, 0.0, None, 14.9, None, -29.2, None, None, None, 58.0,2021-12-26 13:00:00,52
297.0, None, None, 0.0, None, 15.9, None, -31.2, None, None, None, 60.0,2021-12-26 14:00:00,52
298.0, None, None, 0.0, None, 12.4, None, -32.2, None, None, None, 60.0,2021-12-26 15:00:00,52
296.0, None, None, 0.0, None, 12.6, None, -33.0, None, None, None, 61.0,2021-12-26 16:00:00,52
293.0, None, None, 0.0, None, 14.0, None, -33.6, None, None, None, 60.0,2021-12-26 17:00:00,52
292.0, None, None, 0.0, None, 15.8, None, -33.7, None, None, None, 61.0,2021-12-26 18:00:00,52
278.0, None, None, 0.0, None, 13.1, None, -33.8, None, None, None, 60.0,2021-12-26 19:00:00,52
270.0, None, None, 0.0, None, 15.4, None, -33.8, None, None, None, 60.0,2021-12-26 20:00:00,52
