wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
80.0, None, None, 0.0, None, 2.3, None, -18.8, None, None, None, 77.0,2021-12-24 00:00:00, None,52
21.0, None, None, 0.0, None, 4.3, None, -17.4, None, None, None, 79.0,2021-12-24 01:00:00, None,52
32.0, None, None, 0.0, None, 2.6, None, -17.8, None, None, None, 79.0,2021-12-24 02:00:00, None,52
22.0, None, None, 0.0, None, 3.8, None, -17.8, None, None, None, 79.0,2021-12-24 03:00:00, None,52
13.0, None, None, 0.0, None, 4.9, None, -17.6, None, None, None, 78.0,2021-12-24 04:00:00, None,52
353.0, None, None, 0.0, None, 4.7, None, -17.6, None, None, None, 78.0,2021-12-24 05:00:00, None,52
349.0, None, None, 0.0, None, 5.5, None, -18.0, None, None, None, 77.0,2021-12-24 06:00:00, None,52
346.0, None, None, 0.0, None, 3.7, None, -17.9, None, None, None, 78.0,2021-12-24 07:00:00, None,52
348.0, None, None, 0.0, None, 5.0, None, -17.3, None, None, None, 77.0,2021-12-24 08:00:00, None,52
328.0, None, None, 0.0, None, 7.7, None, -16.7, None, None, None, 74.0,2021-12-24 09:00:00, None,52
332.0, None, None, 0.0, None, 7.8, None, -16.0, None, None, None, 71.0,2021-12-24 10:00:00, None,52
334.0, None, None, 0.0, None, 10.1, None, -15.9, None, None, None, 69.0,2021-12-24 11:00:00, None,52
324.0, None, None, 0.0, None, 8.7, None, -16.6, None, None, None, 70.0,2021-12-24 12:00:00, None,52
318.0, None, None, 0.0, None, 8.3, None, -16.9, None, None, None, 69.0,2021-12-24 13:00:00, None,52
326.0, None, None, 0.0, None, 8.9, None, -17.6, None, None, None, 68.0,2021-12-24 14:00:00, None,52
334.0, None, None, 0.0, None, 7.4, None, -18.6, None, None, None, 72.0,2021-12-24 15:00:00, None,52
322.0, 72.0, 7.4, 0.0, -22.4, 7.5, -18.6, -18.9, 334.0, 0.0, None, 75.0,2021-12-24 16:00:00, None,52
311.0, None, None, 0.0, None, 5.7, None, -19.2, None, None, None, 76.0,2021-12-24 17:00:00, None,52
316.0, None, None, 0.0, None, 5.1, None, -19.3, None, None, None, 75.0,2021-12-24 18:00:00, None,52
310.0, None, None, 0.0, None, 5.5, None, -19.5, None, None, None, 74.0,2021-12-24 19:00:00, None,52
300.0, None, None, 0.0, None, 5.7, None, -19.7, None, None, None, 75.0,2021-12-24 20:00:00, None,52
341.0, None, None, 0.0, None, 7.3, None, -20.3, None, None, None, 72.0,2021-12-24 21:00:00, None,52
337.0, None, None, 0.0, None, 5.8, None, -21.0, None, None, None, 72.0,2021-12-24 22:00:00, None,52
335.0, None, None, 0.0, None, 4.6, None, -21.6, None, None, None, 72.0,2021-12-24 23:00:00, None,52
310.0, None, None, 0.0, None, 6.7, None, -22.3, None, None, None, 70.0,2021-12-25 00:00:00, None,52
328.0, None, None, 0.0, None, 7.4, None, -22.6, None, None, None, 69.0,2021-12-25 01:00:00, None,52
320.0, None, None, 0.0, None, 5.8, None, -22.9, None, None, None, 70.0,2021-12-25 02:00:00, None,52
303.0, None, None, 0.0, None, 4.6, None, -23.1, None, None, None, 69.0,2021-12-25 03:00:00, None,52
300.0, None, None, 0.0, None, 5.8, None, -23.5, None, None, None, 70.0,2021-12-25 04:00:00, None,52
321.0, None, None, 0.0, None, 6.2, None, -23.8, None, None, None, 68.0,2021-12-25 05:00:00, None,52
314.0, None, None, 0.0, None, 6.2, None, -24.0, None, None, None, 69.0,2021-12-25 06:00:00, None,52
316.0, None, None, 0.0, None, 6.2, None, -24.3, None, None, None, 68.0,2021-12-25 07:00:00, None,52
332.0, None, None, 0.0, None, 4.0, None, -24.1, None, None, None, 68.0,2021-12-25 08:00:00, None,52
307.0, None, None, 0.0, None, 5.3, None, -23.6, None, None, None, 65.0,2021-12-25 09:00:00, None,52
300.0, None, None, 0.0, None, 5.4, None, -23.3, None, None, None, 64.0,2021-12-25 10:00:00, None,52
287.0, None, None, 0.0, None, 5.8, None, -23.3, None, None, None, 61.0,2021-12-25 11:00:00, None,52
326.0, None, None, 0.0, None, 7.3, None, -23.5, None, None, None, 66.0,2021-12-25 12:00:00, None,52
318.0, None, None, 0.0, None, 5.7, None, -23.2, None, None, None, 66.0,2021-12-25 13:00:00, None,52
293.0, None, None, 0.0, None, 5.1, None, -23.2, None, None, None, 66.0,2021-12-25 14:00:00, None,52
326.0, None, None, 0.0, None, 7.0, None, -23.5, None, None, None, 66.0,2021-12-25 15:00:00, None,52
331.0, None, None, 0.0, None, 5.5, None, -23.7, None, None, None, 65.0,2021-12-25 16:00:00, None,52
324.0, None, None, 0.0, None, 7.0, None, -23.8, None, None, None, 68.0,2021-12-25 17:00:00, None,52
335.0, None, None, 0.0, None, 3.5, None, -23.8, None, None, None, 70.0,2021-12-25 18:00:00, None,52
334.0, None, None, 0.0, None, 2.0, None, -25.2, None, None, None, 70.0,2021-12-25 19:00:00, None,52
338.0, None, None, 0.0, None, 4.4, None, -25.6, None, None, None, 66.0,2021-12-25 20:00:00, None,52
323.0, None, None, 0.0, None, 3.1, None, -26.2, None, None, None, 66.0,2021-12-25 21:00:00, None,52
