wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
359.0, None, None, 0.0, None, 2.5, None, -19.7, None, None, None, 78.0,2021-12-24 00:00:00,52
318.0, None, None, 0.0, None, 4.5, None, -26.2, None, None, None, 69.0,2021-12-25 17:00:00,52
321.0, None, None, 0.0, None, 3.5, None, -26.9, None, None, None, 68.0,2021-12-25 18:00:00,52
328.0, None, None, 0.0, None, 4.3, None, -27.3, None, None, None, 68.0,2021-12-25 19:00:00,52
325.0, None, None, 0.0, None, 4.5, None, -27.5, None, None, None, 68.0,2021-12-25 20:00:00,52
320.0, None, None, 0.0, None, 4.6, None, -28.0, None, None, None, 67.0,2021-12-25 21:00:00,52
323.0, None, None, 0.0, None, 4.2, None, -28.9, None, None, None, 66.0,2021-12-25 22:00:00,52
311.0, None, None, 0.0, None, 4.1, None, -29.9, None, None, None, 64.0,2021-12-25 23:00:00,52
314.0, None, None, 0.0, None, 3.8, None, -31.0, None, None, None, 63.0,2021-12-26 00:00:00,52
318.0, None, None, 0.0, None, 4.7, None, -31.4, None, None, None, 63.0,2021-12-26 01:00:00,52
319.0, None, None, 0.0, None, 5.6, None, -31.2, None, None, None, 64.0,2021-12-26 02:00:00,52
315.0, None, None, 0.0, None, 5.3, None, -31.2, None, None, None, 63.0,2021-12-26 03:00:00,52
312.0, None, None, 0.0, None, 4.4, None, -31.8, None, None, None, 62.0,2021-12-26 04:00:00,52
315.0, None, None, 0.0, None, 4.5, None, -32.8, None, None, None, 61.0,2021-12-26 05:00:00,52
313.0, None, None, 0.0, None, 4.7, None, -33.2, None, None, None, 61.0,2021-12-26 06:00:00,52
314.0, None, None, 0.0, None, 5.0, None, -33.4, None, None, None, 61.0,2021-12-26 07:00:00,52
323.0, None, None, 0.0, None, 4.9, None, -33.4, None, None, None, 61.0,2021-12-26 08:00:00,52
8.0, None, None, 0.0, None, 1.9, None, -33.3, None, None, None, 60.0,2021-12-26 09:00:00,52
344.0, None, None, 0.0, None, 2.2, None, -32.6, None, None, None, 60.0,2021-12-26 10:00:00,52
342.0, None, None, 0.0, None, 2.5, None, -30.6, None, None, None, 62.0,2021-12-26 11:00:00,52
327.0, None, None, 0.0, None, 3.7, None, -29.6, None, None, None, 64.0,2021-12-26 12:00:00,52
339.0, None, None, 0.0, None, 3.2, None, -28.4, None, None, None, 65.0,2021-12-26 13:00:00,52
45.0, None, None, 0.0, None, 2.0, None, -29.2, None, None, None, 62.0,2021-12-26 14:00:00,52
136.0, None, None, 0.0, None, 0.0, None, -30.8, None, None, None, 62.0,2021-12-26 15:00:00,52
137.0, None, None, 0.0, None, 1.8, None, -31.2, None, None, None, 64.0,2021-12-26 16:00:00,52
117.0, None, None, 0.0, None, 0.0, None, -31.2, None, None, None, 63.0,2021-12-26 17:00:00,52
188.0, None, None, 0.0, None, 0.0, None, -31.1, None, None, None, 65.0,2021-12-26 18:00:00,52
292.0, None, None, 0.0, None, 2.2, None, -31.3, None, None, None, 62.0,2021-12-26 19:00:00,52
295.0, None, None, 0.0, None, 2.0, None, -31.2, None, None, None, 61.0,2021-12-26 20:00:00,52
303.0, None, None, 0.0, None, 2.8, None, -31.4, None, None, None, 62.0,2021-12-26 21:00:00,52
293.0, None, None, 0.0, None, 2.0, None, -32.1, None, None, None, 60.0,2021-12-26 22:00:00,52
304.0, None, None, 0.0, None, 2.5, None, -32.0, None, None, None, 61.0,2021-12-26 23:00:00,52
122.0, None, None, 0.0, None, 1.6, None, -32.8, None, None, None, 62.0,2021-12-27 00:00:00,52
152.0, None, None, 0.0, None, 3.9, None, -32.6, None, None, None, 62.0,2021-12-27 01:00:00,52
155.0, None, None, 0.0, None, 3.9, None, -33.3, None, None, None, 60.0,2021-12-27 02:00:00,52
141.0, None, None, 0.0, None, 5.0, None, -33.5, None, None, None, 59.0,2021-12-27 03:00:00,52
