wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
193.0, 87.0, 2.7, 0.0, -13.4, 0.0, -11.7, -12.0, 356.0, 0.0, 0.2, 87.0,2021-12-24 00:00:00, 0.0,52
348.0, 87.0, 0.0, 0.0, -13.7, 1.8, -12.0, -12.7, 193.0, 0.0, 0.2, 85.0,2021-12-24 01:00:00, 0.0,52
53.0, 85.0, 1.8, 0.0, -14.7, 2.8, -12.7, -14.5, 348.0, 0.0, 0.2, 86.0,2021-12-24 02:00:00, 0.0,52
155.0, 86.0, 2.8, 0.0, -16.3, 2.2, -14.5, -14.5, 53.0, 0.0, 0.2, 87.0,2021-12-24 03:00:00, 0.0,52
240.0, 87.0, 2.2, 0.0, -16.2, 2.3, -14.5, -13.4, 155.0, 0.0, 0.2, 84.0,2021-12-24 04:00:00, 0.0,52
353.0, 84.0, 2.3, 0.0, -15.5, 9.0, -13.4, -12.9, 240.0, 0.0, 0.2, 76.0,2021-12-24 05:00:00, 0.0,52
3.0, 76.0, 9.0, 0.0, -16.2, 8.8, -12.9, -13.2, 353.0, 0.0, 0.2, 75.0,2021-12-24 06:00:00, 0.0,52
4.0, 75.0, 8.8, 0.0, -16.7, 11.3, -13.2, -13.6, 3.0, 0.0, 0.2, 73.0,2021-12-24 07:00:00, 0.0,52
349.0, 73.0, 11.3, 0.0, -17.4, 12.7, -13.6, -13.9, 4.0, 0.0, 0.2, 72.0,2021-12-24 08:00:00, 0.0,52
333.0, 72.0, 12.7, 0.0, -17.9, 11.7, -13.9, -14.5, 349.0, 0.0, 0.2, 72.0,2021-12-24 09:00:00, 0.0,52
333.0, 72.0, 11.7, 0.0, -18.4, 9.5, -14.5, -14.1, 333.0, 0.0, 0.2, 68.0,2021-12-24 10:00:00, 0.0,52
328.0, 68.0, 9.5, 0.0, -18.7, 13.5, -14.1, -13.2, 333.0, 0.0, 0.2, 67.0,2021-12-24 11:00:00, 0.0,52
322.0, 67.0, 13.5, 0.0, -18.0, 12.4, -13.2, -13.5, 328.0, 0.0, 0.0, 65.0,2021-12-24 12:00:00, 0.0,52
320.0, 65.0, 12.4, 0.0, -18.7, 11.1, -13.5, -14.2, 322.0, 0.0, 0.0, 63.0,2021-12-24 13:00:00, 0.0,52
324.0, 63.0, 11.1, 0.0, -19.7, 11.9, -14.2, -14.4, 320.0, 0.0, 0.0, 65.0,2021-12-24 14:00:00, 0.0,52
318.0, 65.0, 11.9, 0.0, -19.5, 6.8, -14.4, -14.5, 324.0, 0.0, 0.0, 66.0,2021-12-24 15:00:00, 0.0,52
328.0, 66.0, 6.8, 0.0, -19.5, 9.9, -14.5, -14.9, 318.0, 0.0, 0.0, 65.0,2021-12-24 16:00:00, 0.0,52
340.0, 65.0, 9.9, 0.0, -20.0, 10.4, -14.9, -15.7, 328.0, 0.0, 0.0, 62.0,2021-12-24 17:00:00, 0.0,52
342.0, 62.0, 10.4, 0.0, -21.3, 13.2, -15.7, -16.4, 340.0, 0.0, 0.0, 62.0,2021-12-24 18:00:00, 0.0,52
338.0, 62.0, 13.2, 0.0, -22.0, 8.6, -16.4, -16.8, 342.0, 0.0, 0.0, 64.0,2021-12-24 19:00:00, 0.0,52
322.0, 64.0, 8.6, 0.0, -22.0, 7.3, -16.8, -17.3, 338.0, 0.0, 0.0, 64.0,2021-12-24 20:00:00, 0.0,52
323.0, 64.0, 7.3, 0.0, -22.5, 10.5, -17.3, -18.2, 322.0, 0.0, 0.0, 68.0,2021-12-24 21:00:00, 0.0,52
320.0, 68.0, 10.5, 0.0, -22.7, 8.3, -18.2, -19.1, 323.0, 0.0, 0.0, 62.0,2021-12-24 22:00:00, 0.0,52
317.0, 62.0, 8.3, 0.0, -24.6, 6.8, -19.1, -19.5, 320.0, 0.0, 0.0, 64.0,2021-12-24 23:00:00, 0.0,52
329.0, 64.0, 6.8, 0.0, -24.6, 5.4, -19.5, -19.8, 317.0, 0.0, 0.0, 63.0,2021-12-25 00:00:00, 0.0,52
331.0, 63.0, 5.4, 0.0, -25.1, 7.1, -19.8, -20.0, 329.0, 0.0, 0.0, 60.0,2021-12-25 01:00:00, 0.0,52
312.0, 60.0, 7.1, 0.0, -25.8, 6.9, -20.0, -20.3, 331.0, 0.0, 0.0, 60.0,2021-12-25 02:00:00, 0.0,52
330.0, 60.0, 6.9, 0.0, -26.1, 7.5, -20.3, -20.5, 312.0, 0.0, 0.0, 58.0,2021-12-25 03:00:00, 0.0,52
343.0, 58.0, 7.5, 0.0, -26.6, 6.6, -20.5, -20.8, 330.0, 0.0, 0.0, 57.0,2021-12-25 04:00:00, 0.0,52
348.0, 57.0, 6.6, 0.0, -27.1, 7.7, -20.8, -21.0, 343.0, 0.0, 0.0, 60.0,2021-12-25 05:00:00, 0.0,52
333.0, 60.0, 7.7, 0.0, -26.7, 7.1, -21.0, -21.4, 348.0, 0.0, 0.0, 59.0,2021-12-25 06:00:00, 0.0,52
324.0, 59.0, 7.1, 0.0, -27.3, 4.5, -21.4, -21.8, 333.0, 0.0, 0.0, 59.0,2021-12-25 07:00:00, 0.0,52
337.0, 59.0, 4.5, 0.0, -27.7, 9.1, -21.8, -22.0, 324.0, 0.0, 0.0, 61.0,2021-12-25 08:00:00, 0.0,52
321.0, 61.0, 9.1, 0.0, -27.5, 7.2, -22.0, -22.2, 337.0, 0.0, 0.0, 65.0,2021-12-25 09:00:00, 0.0,52
317.0, 65.0, 7.2, 0.0, -27.0, 7.9, -22.2, -22.2, 321.0, 0.0, 0.0, 65.0,2021-12-25 10:00:00, 0.0,52
329.0, 65.0, 7.9, 0.0, -27.0, 11.3, -22.2, -22.2, 317.0, 0.0, 0.0, 57.0,2021-12-25 11:00:00, 0.0,52
322.0, 57.0, 11.3, 0.0, -28.4, 10.1, -22.2, -22.5, 329.0, 0.0, 0.0, 59.0,2021-12-25 12:00:00, 0.0,52
311.0, 59.0, 10.1, 0.0, -28.3, 7.3, -22.5, -22.6, 322.0, 0.0, 0.0, 60.0,2021-12-25 13:00:00, 0.0,52
323.0, 60.0, 7.3, 0.0, -28.3, 9.7, -22.6, -22.9, 311.0, 0.0, 0.0, 59.0,2021-12-25 14:00:00, 0.0,52
317.0, 59.0, 9.7, 0.0, -28.7, 9.1, -22.9, -23.3, 323.0, 0.0, 0.0, 60.0,2021-12-25 15:00:00, 0.0,52
317.0, 60.0, 9.1, 0.0, -28.9, 10.6, -23.3, -23.6, 317.0, 0.0, 0.0, 59.0,2021-12-25 16:00:00, 0.0,52
318.0, 59.0, 10.6, 0.0, -29.4, 8.5, -23.6, -23.9, 317.0, 0.0, 0.0, 60.0,2021-12-25 17:00:00, 0.0,52
313.0, 60.0, 8.5, 0.0, -29.5, 9.4, -23.9, -24.1, 318.0, 0.0, 0.0, 57.0,2021-12-25 18:00:00, 0.0,52
319.0, 57.0, 9.4, 0.0, -30.2, 7.6, -24.1, -24.2, 313.0, 0.0, 0.0, 59.0,2021-12-25 19:00:00, 0.0,52
318.0, 59.0, 7.6, 0.0, -30.0, 11.0, -24.2, -24.4, 319.0, 0.0, 0.0, 57.0,2021-12-25 20:00:00, 0.0,52
309.0, 57.0, 11.0, 0.0, -30.5, 8.5, -24.4, -24.8, 318.0, 0.0, 0.0, 58.0,2021-12-25 21:00:00, 0.0,52
315.0, 58.0, 8.5, 0.0, -30.7, 7.8, -24.8, -25.5, 309.0, 0.0, 0.0, 56.0,2021-12-25 22:00:00, 0.0,52
311.0, 56.0, 7.8, 0.0, -31.7, 8.1, -25.5, -25.7, 315.0, 0.0, 0.0, 56.0,2021-12-25 23:00:00, 0.0,52
321.0, 56.0, 8.1, 0.0, -31.9, 8.6, -25.7, -25.6, 311.0, 0.0, 0.0, 57.0,2021-12-26 00:00:00, 0.0,52
329.0, 57.0, 8.6, 0.0, -31.6, 9.4, -25.6, -25.7, 321.0, 0.0, 0.0, 57.0,2021-12-26 01:00:00, 0.0,52
330.0, 57.0, 9.4, 0.0, -31.7, 11.1, -25.7, -25.8, 329.0, 0.0, 0.0, 53.0,2021-12-26 02:00:00, 0.0,52
326.0, 53.0, 11.1, 0.0, -32.6, 12.2, -25.8, -25.9, 330.0, 0.0, 0.0, 54.0,2021-12-26 03:00:00, 0.0,52
323.0, 54.0, 12.2, 0.0, -32.5, 12.3, -25.9, -26.1, 326.0, 0.0, 0.0, 55.0,2021-12-26 04:00:00, 0.0,52
324.0, 55.0, 12.3, 0.0, -32.5, 12.2, -26.1, -26.4, 323.0, 0.0, 0.0, 57.0,2021-12-26 05:00:00, 0.0,52
328.0, 57.0, 12.2, 0.0, -32.4, 11.4, -26.4, -26.7, 324.0, 0.0, 0.0, 53.0,2021-12-26 06:00:00, 0.0,52
326.0, 53.0, 11.4, 0.0, -33.4, 10.6, -26.7, -27.1, 328.0, 0.0, 0.0, 54.0,2021-12-26 07:00:00, 0.0,52
326.0, 54.0, 10.6, 0.0, -33.6, 8.7, -27.1, -27.1, 326.0, 0.0, 0.0, 52.0,2021-12-26 08:00:00, 0.0,52
328.0, 52.0, 8.7, 0.0, -34.0, 9.4, -27.1, -26.6, 326.0, 0.0, 0.0, 53.0,2021-12-26 09:00:00, 0.0,52
336.0, 53.0, 9.4, 0.0, -33.3, 13.2, -26.6, -26.1, 328.0, 0.0, 0.0, 48.0,2021-12-26 10:00:00, 0.0,52
334.0, None, None, 0.0, None, 10.2, None, -25.3, None, None, None, 45.0,2021-12-26 11:00:00, None,52
331.0, 45.0, 10.2, 0.0, -33.8, 11.8, -25.3, -25.1, 334.0, 0.0, 0.0, 46.0,2021-12-26 12:00:00, 0.0,52
337.0, 46.0, 11.8, 0.0, -33.4, 8.9, -25.1, -24.4, 331.0, 0.0, 0.0, 44.0,2021-12-26 13:00:00, 0.0,52
337.0, 44.0, 8.9, 0.0, -33.2, 11.8, -24.4, -26.0, 337.0, 0.0, 0.0, 45.0,2021-12-26 14:00:00, 0.0,52
315.0, 45.0, 11.8, 0.0, -34.5, 8.4, -26.0, -26.9, 337.0, 0.0, 0.0, 48.0,2021-12-26 15:00:00, 0.0,52
322.0, 48.0, 8.4, 0.0, -34.6, 8.3, -26.9, -27.7, 315.0, 0.0, 0.0, 51.0,2021-12-26 16:00:00, 0.0,52
323.0, 51.0, 8.3, 0.0, -34.8, 7.0, -27.7, -28.0, 322.0, 0.0, 0.0, 50.0,2021-12-26 17:00:00, None,52
326.0, 50.0, 7.0, 0.0, -35.2, 8.1, -28.0, -28.1, 323.0, 0.0, 0.0, 51.0,2021-12-26 18:00:00, 0.0,52
321.0, 51.0, 8.1, 0.0, -35.1, 7.4, -28.1, -28.5, 326.0, 0.0, 0.0, 54.0,2021-12-26 19:00:00, 0.0,52
277.0, 54.0, 7.4, 0.0, -34.9, 3.1, -28.5, -29.4, 321.0, 0.0, 0.0, 56.0,2021-12-26 20:00:00, 0.0,52
273.0, 56.0, 3.1, 0.0, -35.4, 1.9, -29.4, -30.6, 277.0, 0.0, 0.0, 58.0,2021-12-26 21:00:00, 0.0,52
