wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
203.0, 75.0, 2.1, 0.0, -21.8, 2.9, -18.5, -19.3, 144.0, 0.0, 0.0, 76.0,2021-12-24 00:00:00, 193.0,52
153.0, 76.0, 2.9, 0.0, -22.5, 3.6, -19.3, -20.0, 203.0, 0.0, 0.0, 75.0,2021-12-24 01:00:00, 193.0,52
185.0, 75.0, 3.6, 0.0, -23.3, 1.6, -20.0, -20.7, 153.0, 0.0, 0.0, 72.0,2021-12-24 02:00:00, 193.0,52
162.0, 72.0, 1.6, 0.0, -24.4, 1.9, -20.7, -21.8, 185.0, 0.0, 0.0, 73.0,2021-12-24 03:00:00, 193.0,52
169.0, 73.0, 1.9, 0.0, -25.3, 1.7, -21.8, -22.1, 162.0, 0.0, 0.0, 72.0,2021-12-24 04:00:00, 193.0,52
105.0, 72.0, 1.7, 0.0, -25.8, 4.9, -22.1, -22.2, 169.0, 0.0, 0.0, 70.0,2021-12-24 05:00:00, 193.0,52
142.0, 70.0, 4.9, 0.0, -26.2, 3.7, -22.2, -22.3, 105.0, 0.0, 0.0, 67.0,2021-12-24 06:00:00, 193.0,52
135.0, 67.0, 3.7, 0.0, -26.8, 4.4, -22.3, -22.6, 142.0, 0.0, 0.0, 68.0,2021-12-24 07:00:00, 193.0,52
314.0, 68.0, 4.4, 0.0, -26.9, 5.2, -22.6, -22.7, 135.0, 0.0, 0.0, 68.0,2021-12-24 08:00:00, 193.0,52
209.0, 68.0, 5.2, 0.0, -27.0, 2.0, -22.7, -22.7, 314.0, 0.0, 0.0, 68.0,2021-12-24 09:00:00, 193.0,52
198.0, 68.0, 2.0, 0.0, -27.0, 1.8, -22.7, -22.2, 209.0, 0.0, 0.0, 64.0,2021-12-24 10:00:00, 193.0,52
230.0, 64.0, 1.8, 0.0, -27.2, 2.8, -22.2, -22.2, 198.0, 0.0, 0.0, 64.0,2021-12-24 11:00:00, 193.0,52
205.0, 64.0, 2.8, 0.0, -27.2, 0.0, -22.2, -22.1, 230.0, 0.0, 0.0, 65.0,2021-12-24 12:00:00, 193.0,52
254.0, 65.0, 0.0, 0.0, -26.9, 1.9, -22.1, -22.3, 205.0, 0.0, 0.0, 66.0,2021-12-24 13:00:00, 193.0,52
200.0, 66.0, 1.9, 0.0, -26.9, 1.9, -22.3, -22.8, 254.0, 0.0, 0.0, 67.0,2021-12-24 14:00:00, 193.0,52
128.0, 67.0, 1.9, 0.0, -27.2, 5.3, -22.8, -23.4, 200.0, 0.0, 0.0, 64.0,2021-12-24 15:00:00, 193.0,52
