wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,-4.8,121.0,98.0,2021-12-24 00:00:00,0.0,52
0.0,-4.6,124.0,98.0,2021-12-24 01:00:00,0.0,52
0.0,-4.5,102.0,98.0,2021-12-24 02:00:00,0.0,52
0.0,-4.9,81.0,98.0,2021-12-24 03:00:00,0.0,52
0.0,-5.2,81.0,97.0,2021-12-24 04:00:00,0.0,52
0.0,-5.3,65.0,97.0,2021-12-24 05:00:00,0.0,52
0.0,-5.4,54.0,97.0,2021-12-24 06:00:00,0.0,52
0.0,-5.2,50.0,97.0,2021-12-24 07:00:00,0.0,52
0.0,-5.1,40.0,97.0,2021-12-24 08:00:00,0.0,52
0.0,-4.9,47.0,97.0,2021-12-24 09:00:00,0.0,52
0.0,-4.6,44.0,98.0,2021-12-24 10:00:00,0.0,52
0.0,-4.3,52.0,98.0,2021-12-24 11:00:00,0.0,52
0.0,-4.0,50.0,98.0,2021-12-24 12:00:00,0.0,52
0.0,-3.9,58.0,98.0,2021-12-24 13:00:00,0.0,52
0.0,-4.1,60.0,98.0,2021-12-24 14:00:00,0.0,52
0.0,-5.1,57.0,97.0,2021-12-24 15:00:00,0.0,52
0.0,-5.5,78.0,97.0,2021-12-24 16:00:00,0.0,52
0.0,-5.9,68.0,97.0,2021-12-24 17:00:00,0.0,52
0.0,-6.1,72.0,96.0,2021-12-24 18:00:00,0.0,52
0.0,-6.3,111.0,96.0,2021-12-24 19:00:00,0.0,52
0.0,-6.3,154.0,96.0,2021-12-24 20:00:00,0.0,52
0.0,-6.2,154.0,96.0,2021-12-24 21:00:00,0.0,52
0.0,-6.3,137.0,96.0,2021-12-24 22:00:00,0.0,52
0.0,-6.3,151.0,96.0,2021-12-24 23:00:00,0.0,52
0.0,-6.5,134.0,96.0,2021-12-25 00:00:00,0.0,52
0.0,-6.8,137.0,96.0,2021-12-25 01:00:00,0.0,52
0.0,-7.6,134.0,95.0,2021-12-25 02:00:00,0.0,52
0.0,-8.2,81.0,94.0,2021-12-25 03:00:00,0.0,52
0.0,-8.5,86.0,94.0,2021-12-25 04:00:00,0.0,52
0.0,-7.9,95.0,94.0,2021-12-25 05:00:00,0.0,52
0.0,-8.5,105.0,94.0,2021-12-25 06:00:00,0.0,52
0.0,-9.0,105.0,93.0,2021-12-25 07:00:00,0.0,52
