wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
243.0, 92.0, 0.0, 0.0, -6.4, 0.0, -5.3, -5.3, 224.0, 0.0, 1.8, 91.0,2021-12-24 00:00:00, 24.0,52
192.0, 91.0, 0.0, 0.0, -6.5, 0.0, -5.3, -6.5, 243.0, 0.0, 1.8, 91.0,2021-12-24 01:00:00, 25.0,52
3.0, 91.0, 0.0, 0.0, -7.7, 2.3, -6.5, -6.5, 192.0, 0.0, 1.8, 90.0,2021-12-24 02:00:00, 25.0,52
16.0, 90.0, 2.3, 0.0, -7.9, 2.2, -6.5, -7.9, 3.0, 0.0, 1.8, 89.0,2021-12-24 03:00:00, 25.0,52
39.0, 89.0, 2.2, 0.0, -9.4, 0.0, -7.9, -7.0, 16.0, 0.0, 1.8, 90.0,2021-12-24 04:00:00, 24.0,52
141.0, 90.0, 0.0, 0.0, -8.4, 0.0, -7.0, -6.6, 39.0, 0.0, 1.8, 91.0,2021-12-24 05:00:00, 25.0,52
269.0, 91.0, 0.0, 0.0, -7.8, 0.0, -6.6, -6.3, 141.0, 0.0, 1.8, 91.0,2021-12-24 06:00:00, 25.0,52
50.0, 91.0, 0.0, 0.0, -7.5, 0.0, -6.3, -6.4, 269.0, 0.0, 1.8, 90.0,2021-12-24 07:00:00, 25.0,52
325.0, 90.0, 0.0, 0.0, -7.8, 2.0, -6.4, -6.2, 50.0, 0.0, 1.8, 89.0,2021-12-24 08:00:00, 25.0,52
16.0, 89.0, 2.0, 0.0, -7.7, 3.6, -6.2, -4.8, 325.0, 0.0, 1.8, 85.0,2021-12-24 09:00:00, 25.0,52
239.0, 85.0, 3.6, 0.0, -6.9, 0.0, -4.8, -1.7, 16.0, 0.0, 1.8, 77.0,2021-12-24 10:00:00, 25.0,52
182.0, 77.0, 0.0, 0.0, -5.2, 4.4, -1.7, -0.8, 239.0, 0.0, 1.6, 75.0,2021-12-24 11:00:00, 24.0,52
194.0, 75.0, 4.4, 0.2, -4.7, 2.9, -0.8, -0.6, 182.0, 0.0, 1.6, 74.0,2021-12-24 12:00:00, 24.0,52
124.0, 74.0, 2.9, 0.6, -4.7, 2.6, -0.6, -1.0, 194.0, 0.2, 1.0, 79.0,2021-12-24 13:00:00, 24.0,52
264.0, 79.0, 2.6, 0.0, -4.2, 0.0, -1.0, -1.1, 124.0, 0.6, 1.0, 81.0,2021-12-24 14:00:00, 24.0,52
7.0, 81.0, 0.0, 0.0, -3.9, 0.0, -1.1, -2.7, 264.0, 0.0, 0.8, 90.0,2021-12-24 15:00:00, 24.0,52
85.0, 90.0, 0.0, 0.0, -4.1, 0.0, -2.7, -3.4, 7.0, 0.0, 0.8, 93.0,2021-12-24 16:00:00, 23.0,52
357.0, 93.0, 0.0, 0.0, -4.4, 6.2, -3.4, -3.3, 85.0, 0.0, 0.8, 88.0,2021-12-24 17:00:00, 24.0,52
347.0, 88.0, 6.2, 0.0, -5.0, 3.7, -3.3, -4.5, 357.0, 0.0, 0.8, 82.0,2021-12-24 18:00:00, 24.0,52
1.0, 82.0, 3.7, 0.0, -7.1, 5.5, -4.5, -5.3, 347.0, 0.0, 0.8, 81.0,2021-12-24 19:00:00, 25.0,52
7.0, 81.0, 5.5, 0.0, -8.0, 5.6, -5.3, -5.8, 1.0, 0.0, 0.8, 78.0,2021-12-24 20:00:00, 25.0,52
344.0, 78.0, 5.6, 0.0, -9.0, 3.8, -5.8, -6.7, 7.0, 0.0, 0.8, 80.0,2021-12-24 21:00:00, 25.0,52
20.0, 80.0, 3.8, 0.0, -9.6, 6.9, -6.7, -7.1, 344.0, 0.0, 0.8, 80.0,2021-12-24 22:00:00, 25.0,52
252.0, None, None, 0.0, None, 2.1, None, -7.5, None, None, None, 82.0,2021-12-24 23:00:00, None,52
88.0, 82.0, 2.1, 0.0, -10.0, 2.5, -7.5, -7.7, 252.0, 0.0, 0.8, 83.0,2021-12-25 00:00:00, 25.0,52
309.0, 83.0, 2.5, 0.0, -10.1, 3.5, -7.7, -8.5, 88.0, 0.0, 0.8, 82.0,2021-12-25 01:00:00, 24.0,52
30.0, 82.0, 3.5, 0.0, -11.0, 5.2, -8.5, -8.8, 309.0, 0.0, 0.8, 80.0,2021-12-25 02:00:00, 25.0,52
306.0, 80.0, 5.2, 0.0, -11.6, 2.7, -8.8, -9.3, 30.0, 0.0, 0.8, 81.0,2021-12-25 03:00:00, 25.0,52
346.0, 81.0, 2.7, 0.0, -12.0, 3.4, -9.3, -9.8, 306.0, 0.0, 0.8, 82.0,2021-12-25 04:00:00, 26.0,52
272.0, 82.0, 3.4, 0.0, -12.3, 2.4, -9.8, -10.0, 346.0, 0.0, 0.8, 83.0,2021-12-25 05:00:00, 26.0,52
353.0, 83.0, 2.4, 0.0, -12.3, 2.7, -10.0, -10.3, 272.0, 0.0, 0.8, 82.0,2021-12-25 06:00:00, 25.0,52
8.0, 82.0, 2.7, 0.0, -12.8, 4.0, -10.3, -10.5, 353.0, 0.0, 0.8, 79.0,2021-12-25 07:00:00, 26.0,52
48.0, 79.0, 4.0, 0.0, -13.4, 3.4, -10.5, -10.2, 8.0, 0.0, 0.8, 74.0,2021-12-25 08:00:00, 27.0,52
359.0, 74.0, 3.4, 0.0, -13.9, 5.5, -10.2, -9.5, 48.0, 0.0, 0.8, 66.0,2021-12-25 09:00:00, 27.0,52
351.0, 66.0, 5.5, 0.0, -14.7, 4.6, -9.5, -9.1, 359.0, 0.0, 0.8, 66.0,2021-12-25 10:00:00, 26.0,52
24.0, 66.0, 4.6, 0.0, -14.3, 6.5, -9.1, -8.6, 351.0, 0.0, 0.8, 64.0,2021-12-25 11:00:00, 26.0,52
344.0, 64.0, 6.5, 0.0, -14.2, 4.2, -8.6, -8.4, 24.0, 0.0, 0.8, 67.0,2021-12-25 12:00:00, 26.0,52
12.0, 67.0, 4.2, 0.0, -13.4, 5.4, -8.4, -9.2, 344.0, 0.0, 0.6, 80.0,2021-12-25 13:00:00, 26.0,52
