wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
150.0, 89.0, 1.7, 0.0, -15.0, 1.6, -13.6, -12.9, 128.0, 0.0, 0.0, 87.0,2021-12-24 00:00:00,52
189.0, 87.0, 1.6, 0.0, -14.6, 1.6, -12.9, -13.3, 150.0, 0.0, 0.0, 87.0,2021-12-24 01:00:00,52
146.0, 87.0, 1.6, 0.0, -15.0, 1.9, -13.3, -12.1, 189.0, 0.0, 0.0, 89.0,2021-12-24 02:00:00,52
258.0, 89.0, 1.9, 0.0, -13.5, 0.0, -12.1, -13.2, 146.0, 0.0, 0.0, 87.0,2021-12-24 03:00:00,52
143.0, 87.0, 0.0, 0.0, -14.9, 1.6, -13.2, -13.2, 258.0, 0.0, 0.0, 87.0,2021-12-24 04:00:00,52
151.0, 87.0, 1.6, 0.0, -14.9, 1.6, -13.2, -13.3, 143.0, 0.0, 0.0, 86.0,2021-12-24 05:00:00,52
177.0, 86.0, 1.6, 0.0, -15.1, 1.6, -13.3, -13.7, 151.0, 0.0, 0.0, 87.0,2021-12-24 06:00:00,52
192.0, 87.0, 1.6, 0.0, -15.4, 0.0, -13.7, -13.7, 177.0, 0.0, 0.0, 86.0,2021-12-24 07:00:00,52
205.0, 86.0, 0.0, 0.0, -15.5, 0.0, -13.7, -14.5, 192.0, 0.0, 0.0, 85.0,2021-12-24 08:00:00,52
274.0, 85.0, 0.0, 0.0, -16.5, 2.0, -14.5, -13.6, 205.0, 0.0, 0.0, 84.0,2021-12-24 09:00:00,52
338.0, 84.0, 2.0, 0.0, -15.7, 2.7, -13.6, -13.6, 274.0, 0.0, 0.0, 81.0,2021-12-24 10:00:00,52
329.0, 81.0, 2.7, 0.0, -16.2, 3.0, -13.6, -13.2, 338.0, 0.0, 0.0, 81.0,2021-12-24 11:00:00,52
308.0, 81.0, 3.0, 0.0, -15.8, 2.1, -13.2, -10.2, 329.0, 0.0, 0.0, 78.0,2021-12-24 12:00:00,52
335.0, 78.0, 2.1, 0.0, -13.3, 2.4, -10.2, -14.4, 308.0, 0.0, 0.0, 81.0,2021-12-24 13:00:00,52
310.0, 81.0, 2.4, 0.0, -16.9, 2.2, -14.4, -14.4, 335.0, 0.0, 0.0, 82.0,2021-12-24 14:00:00,52
292.0, 82.0, 2.2, 0.0, -16.8, 1.6, -14.4, -15.3, 310.0, 0.0, 0.0, 82.0,2021-12-24 15:00:00,52
16.0, None, None, 0.0, None, 1.7, None, -17.9, None, None, None, 81.0,2021-12-24 16:00:00,52
11.0, 81.0, 1.7, 0.0, -20.4, 2.2, -17.9, -18.3, 16.0, 0.0, 0.0, 80.0,2021-12-24 17:00:00,52
335.0, 80.0, 2.2, 0.0, -20.9, 2.3, -18.3, -18.3, 11.0, 0.0, 0.0, 81.0,2021-12-24 18:00:00,52
132.0, 81.0, 2.3, 0.0, -20.8, 1.6, -18.3, -18.3, 335.0, 0.0, 0.0, 80.0,2021-12-24 19:00:00,52
118.0, 80.0, 1.6, 0.0, -20.9, 1.7, -18.3, -18.3, 132.0, 0.0, 0.0, 81.0,2021-12-24 20:00:00,52
216.0, 81.0, 1.7, 0.0, -20.8, 1.6, -18.3, -18.8, 118.0, 0.0, 0.0, 79.0,2021-12-24 21:00:00,52
197.0, 79.0, 1.6, 0.0, -21.5, 1.6, -18.8, -18.7, 216.0, 0.0, 0.0, 80.0,2021-12-24 22:00:00,52
194.0, 80.0, 1.6, 0.0, -21.3, 0.0, -18.7, -19.2, 197.0, 0.0, 0.0, 78.0,2021-12-24 23:00:00,52
132.0, 78.0, 0.0, 0.0, -22.1, 1.8, -19.2, -20.7, 194.0, 0.0, 0.0, 77.0,2021-12-25 00:00:00,52
192.0, 77.0, 1.8, 0.0, -23.7, 1.7, -20.7, -20.3, 132.0, 0.0, 0.0, 78.0,2021-12-25 01:00:00,52
217.0, 78.0, 1.7, 0.0, -23.1, 0.0, -20.3, -20.3, 192.0, 0.0, 0.0, 78.0,2021-12-25 02:00:00,52
187.0, 78.0, 0.0, 0.0, -23.1, 1.6, -20.3, -21.1, 217.0, 0.0, 0.0, 77.0,2021-12-25 03:00:00,52
181.0, 77.0, 1.6, 0.0, -24.1, 1.7, -21.1, -21.7, 187.0, 0.0, 0.0, 77.0,2021-12-25 04:00:00,52
168.0, 77.0, 1.7, 0.0, -24.7, 1.7, -21.7, -22.2, 181.0, 0.0, 0.0, 76.0,2021-12-25 05:00:00,52
173.0, 76.0, 1.7, 0.0, -25.3, 1.7, -22.2, -22.2, 168.0, 0.0, 0.0, 75.0,2021-12-25 06:00:00,52
171.0, 75.0, 1.7, 0.0, -25.4, 1.6, -22.2, -23.3, 173.0, 0.0, 0.0, 74.0,2021-12-25 07:00:00,52
261.0, 74.0, 1.6, 0.0, -26.6, 1.9, -23.3, -23.3, 171.0, 0.0, 0.0, 74.0,2021-12-25 08:00:00,52
186.0, None, None, 0.0, None, 1.7, None, -22.2, None, None, None, 73.0,2021-12-25 09:00:00,52
288.0, 73.0, 1.7, 0.0, -25.7, 2.0, -22.2, -21.7, 186.0, 0.0, 0.0, 73.0,2021-12-25 10:00:00,52
291.0, 73.0, 2.0, 0.0, -25.2, 2.1, -21.7, -22.2, 288.0, 0.0, 0.0, 71.0,2021-12-25 11:00:00,52
319.0, 71.0, 2.1, 0.0, -26.0, 3.7, -22.2, -22.2, 291.0, 0.0, 0.0, 71.0,2021-12-25 12:00:00,52
335.0, 71.0, 3.7, 0.0, -26.0, 3.0, -22.2, -22.3, 319.0, 0.0, 0.0, 71.0,2021-12-25 13:00:00,52
308.0, 71.0, 3.0, 0.0, -26.1, 3.1, -22.3, -23.3, 335.0, 0.0, 0.0, 71.0,2021-12-25 14:00:00,52
271.0, 71.0, 3.1, 0.0, -27.1, 2.0, -23.3, -23.8, 308.0, 0.0, 0.0, 71.0,2021-12-25 15:00:00,52
295.0, None, None, 0.0, None, 2.1, None, -25.0, None, None, None, 71.0,2021-12-25 16:00:00,52
303.0, 71.0, 2.1, 0.0, -28.7, 1.8, -25.0, -25.5, 295.0, 0.0, 0.0, 71.0,2021-12-25 17:00:00,52
309.0, 71.0, 1.8, 0.0, -29.2, 1.7, -25.5, -26.1, 303.0, 0.0, 0.0, 71.0,2021-12-25 18:00:00,52
319.0, 71.0, 1.7, 0.0, -29.8, 1.9, -26.1, -26.1, 309.0, 0.0, 0.0, 71.0,2021-12-25 19:00:00,52
310.0, 71.0, 1.9, 0.0, -29.8, 1.7, -26.1, -26.1, 319.0, 0.0, 0.0, 69.0,2021-12-25 20:00:00,52
324.0, 69.0, 1.7, 0.0, -30.1, 1.6, -26.1, -26.8, 310.0, 0.0, 0.0, 69.0,2021-12-25 21:00:00,52
285.0, 69.0, 1.6, 0.0, -30.8, 1.7, -26.8, -26.8, 324.0, 0.0, 0.0, 70.0,2021-12-25 22:00:00,52
287.0, 70.0, 1.7, 0.0, -30.6, 1.7, -26.8, -26.8, 285.0, 0.0, 0.0, 69.0,2021-12-25 23:00:00,52
316.0, 69.0, 1.7, 0.0, -30.8, 2.1, -26.8, -26.8, 287.0, 0.0, 0.0, 69.0,2021-12-26 00:00:00,52
320.0, 69.0, 2.1, 0.0, -30.8, 1.7, -26.8, -26.8, 316.0, 0.0, 0.0, 69.0,2021-12-26 01:00:00,52
314.0, 69.0, 1.7, 0.0, -30.8, 1.7, -26.8, -26.8, 320.0, 0.0, 0.0, 69.0,2021-12-26 02:00:00,52
299.0, 69.0, 1.7, 0.0, -30.8, 1.7, -26.8, -26.8, 314.0, 0.0, 0.0, 69.0,2021-12-26 03:00:00,52
316.0, 69.0, 1.7, 0.0, -30.8, 2.0, -26.8, -26.8, 299.0, 0.0, 0.0, 69.0,2021-12-26 04:00:00,52
316.0, 69.0, 2.0, 0.0, -30.8, 1.8, -26.8, -27.4, 316.0, 0.0, 0.0, 69.0,2021-12-26 05:00:00,52
314.0, 69.0, 1.8, 0.0, -31.4, 1.6, -27.4, -27.4, 316.0, 0.0, 0.0, 68.0,2021-12-26 06:00:00,52
297.0, 68.0, 1.6, 0.0, -31.5, 1.7, -27.4, -28.0, 314.0, 0.0, 0.0, 68.0,2021-12-26 07:00:00,52
256.0, 68.0, 1.7, 0.0, -32.1, 1.7, -28.0, -27.4, 297.0, 0.0, 0.0, 67.0,2021-12-26 08:00:00,52
306.0, 67.0, 1.7, 0.0, -31.7, 1.7, -27.4, -26.8, 256.0, 0.0, 0.0, 65.0,2021-12-26 09:00:00,52
295.0, 65.0, 1.7, 0.0, -31.4, 1.8, -26.8, -26.1, 306.0, 0.0, 0.0, 65.0,2021-12-26 10:00:00,52
295.0, 65.0, 1.8, 0.0, -30.7, 1.8, -26.1, -22.7, 295.0, 0.0, 0.0, 63.0,2021-12-26 11:00:00,52
321.0, 63.0, 1.8, 0.0, -27.8, 2.3, -22.7, -23.3, 295.0, 0.0, 0.0, 60.0,2021-12-26 12:00:00,52
13.0, 60.0, 2.3, 0.0, -28.9, 2.8, -23.3, -26.1, 321.0, 0.0, 0.0, 63.0,2021-12-26 13:00:00,52
5.0, 63.0, 2.8, 0.0, -31.1, 3.5, -26.1, -26.2, 13.0, 0.0, 0.0, 63.0,2021-12-26 14:00:00,52
323.0, 63.0, 3.5, 0.0, -31.2, 2.2, -26.2, -28.7, 5.0, 0.0, 0.0, 65.0,2021-12-26 15:00:00,52
319.0, 65.0, 2.2, 0.0, -33.2, 1.7, -28.7, -29.4, 323.0, 0.0, 0.0, 65.0,2021-12-26 16:00:00,52
327.0, None, None, 0.0, None, 2.8, None, -30.1, None, None, None, 64.0,2021-12-26 17:00:00,52
351.0, 64.0, 2.8, 0.0, -34.7, 2.5, -30.1, -30.1, 327.0, 0.0, 0.0, 64.0,2021-12-26 18:00:00,52
6.0, 64.0, 2.5, 0.0, -34.7, 2.3, -30.1, -30.8, 351.0, 0.0, 0.0, 64.0,2021-12-26 19:00:00,52
344.0, 64.0, 2.3, 0.0, -35.4, 1.6, -30.8, -30.8, 6.0, 0.0, 0.0, 63.0,2021-12-26 20:00:00,52
347.0, 63.0, 1.6, 0.0, -35.6, 2.2, -30.8, -31.6, 344.0, 0.0, 0.0, 64.0,2021-12-26 21:00:00,52
338.0, 64.0, 2.2, 0.0, -36.2, 2.1, -31.6, -31.6, 347.0, 0.0, 0.0, 64.0,2021-12-26 22:00:00,52
335.0, 64.0, 2.1, 0.0, -36.2, 2.7, -31.6, -31.5, 338.0, 0.0, 0.0, 63.0,2021-12-26 23:00:00,52
356.0, 63.0, 2.7, 0.0, -36.2, 3.5, -31.5, -31.5, 335.0, 0.0, 0.0, 63.0,2021-12-27 00:00:00,52
13.0, 63.0, 3.5, 0.0, -36.2, 3.1, -31.5, -32.3, 356.0, 0.0, 0.0, 63.0,2021-12-27 01:00:00,52
24.0, 63.0, 3.1, 0.0, -37.0, 2.0, -32.3, -31.5, 13.0, 0.0, 0.0, 62.0,2021-12-27 02:00:00,52
115.0, 62.0, 2.0, 0.0, -36.4, 1.7, -31.5, -31.5, 24.0, 0.0, 0.0, 63.0,2021-12-27 03:00:00,52
47.0, 63.0, 1.7, 0.0, -36.2, 1.6, -31.5, -31.6, 115.0, 0.0, 0.0, 64.0,2021-12-27 04:00:00,52
86.0, 64.0, 1.6, 0.0, -36.2, 1.7, -31.6, -30.8, 47.0, 0.0, 0.0, 63.0,2021-12-27 05:00:00,52
103.0, 63.0, 1.7, 0.0, -35.6, 2.2, -30.8, -30.8, 86.0, 0.0, 0.0, 64.0,2021-12-27 06:00:00,52
107.0, 64.0, 2.2, 0.0, -35.4, 1.9, -30.8, -30.8, 103.0, 0.0, 0.0, 64.0,2021-12-27 07:00:00,52
None, 64.0, 1.9, None, -35.4, None, -30.8, None, 107.0, 0.0, 0.0, None,2021-12-27 08:00:00,52
211.0, None, None, 0.0, None, 0.0, None, -28.0, None, None, None, 62.0,2021-12-27 09:00:00,52
197.0, 62.0, 0.0, 0.0, -33.1, 1.6, -28.0, -21.7, 211.0, 0.0, None, 66.0,2021-12-27 10:00:00,52
265.0, 66.0, 1.6, 0.0, -26.4, 1.7, -21.7, -21.2, 197.0, 0.0, None, 66.0,2021-12-27 11:00:00,52
201.0, 66.0, 1.7, 0.0, -25.9, 1.6, -21.2, -20.2, 265.0, 0.0, None, 69.0,2021-12-27 12:00:00,52
228.0, 69.0, 1.6, 0.0, -24.4, 1.6, -20.2, -20.2, 201.0, 0.0, None, 68.0,2021-12-27 13:00:00,52
164.0, 68.0, 1.6, 0.0, -24.6, 1.6, -20.2, -22.2, 228.0, 0.0, None, 71.0,2021-12-27 14:00:00,52
308.0, 71.0, 1.6, 0.0, -26.0, 1.7, -22.2, -23.3, 164.0, 0.0, None, 73.0,2021-12-27 15:00:00,52
344.0, 73.0, 1.7, 0.0, -26.8, 3.8, -23.3, -22.7, 308.0, 0.0, None, 73.0,2021-12-27 16:00:00,52
13.0, 73.0, 3.8, 0.0, -26.2, 3.3, -22.7, -21.7, 344.0, 0.0, None, 76.0,2021-12-27 17:00:00,52
358.0, 76.0, 3.3, 0.0, -24.8, 3.4, -21.7, -20.2, 13.0, 0.0, None, 78.0,2021-12-27 18:00:00,52
21.0, 78.0, 3.4, 0.0, -23.0, 2.7, -20.2, -19.2, 358.0, 0.0, None, 78.0,2021-12-27 19:00:00,52
1.0, 78.0, 2.7, 0.0, -22.1, 2.4, -19.2, -19.2, 21.0, 0.0, None, 78.0,2021-12-27 20:00:00,52
288.0, 78.0, 2.4, 0.0, -22.1, 2.2, -19.2, -18.8, 1.0, 0.0, None, 77.0,2021-12-27 21:00:00,52
307.0, 77.0, 2.2, 0.0, -21.8, 1.7, -18.8, -19.2, 288.0, 0.0, None, 78.0,2021-12-27 22:00:00,52
352.0, 78.0, 1.7, 0.0, -22.1, 2.7, -19.2, -19.7, 307.0, 0.0, None, 78.0,2021-12-27 23:00:00,52
337.0, 78.0, 2.7, 0.0, -22.6, 1.9, -19.7, -19.7, 352.0, 0.0, None, 77.0,2021-12-28 00:00:00,52
197.0, 77.0, 1.9, 0.0, -22.7, 1.6, -19.7, -21.2, 337.0, 0.0, None, 77.0,2021-12-28 01:00:00,52
136.0, 77.0, 1.6, 0.0, -24.2, 1.6, -21.2, -22.2, 197.0, 0.0, None, 77.0,2021-12-28 02:00:00,52
96.0, 77.0, 1.6, 0.0, -25.1, 1.7, -22.2, -22.2, 136.0, 0.0, None, 74.0,2021-12-28 03:00:00,52
312.0, 74.0, 1.7, 0.0, -25.6, 1.6, -22.2, -22.2, 96.0, 0.0, None, 74.0,2021-12-28 04:00:00,52
171.0, 74.0, 1.6, 0.0, -25.6, 1.6, -22.2, -22.2, 312.0, 0.0, None, 75.0,2021-12-28 05:00:00,52
1.0, 75.0, 1.6, 0.0, -25.4, 3.7, -22.2, -19.7, 171.0, 0.0, None, 81.0,2021-12-28 06:00:00,52
24.0, 81.0, 3.7, 0.0, -22.1, 2.5, -19.7, -19.1, 1.0, 0.0, None, 80.0,2021-12-28 07:00:00,52
298.0, 80.0, 2.5, 0.0, -21.7, 1.7, -19.1, -16.9, 24.0, 0.0, None, 80.0,2021-12-28 08:00:00,52
352.0, 80.0, 1.7, 0.0, -19.5, 2.8, -16.9, -13.2, 298.0, 0.0, 0.0, 83.0,2021-12-28 09:00:00,52
323.0, 83.0, 2.8, 0.0, -15.5, 2.6, -13.2, -10.6, 352.0, 0.0, 0.0, 82.0,2021-12-28 10:00:00,52
329.0, 82.0, 2.6, 0.0, -13.1, 1.9, -10.6, -11.4, 323.0, 0.0, 0.0, 80.0,2021-12-28 11:00:00,52
231.0, 80.0, 1.9, 0.0, -14.2, 1.9, -11.4, -12.5, 329.0, 0.0, 0.0, 82.0,2021-12-28 12:00:00,52
137.0, 82.0, 1.9, 0.0, -14.9, 0.0, -12.5, -6.5, 231.0, 0.0, 0.0, 84.0,2021-12-28 13:00:00,52
168.0, 84.0, 0.0, 0.0, -8.8, 1.7, -6.5, -12.9, 137.0, 0.0, 0.0, 84.0,2021-12-28 14:00:00,52
101.0, None, None, 0.0, None, 3.1, None, -14.1, None, None, None, 85.0,2021-12-28 15:00:00,52
236.0, None, None, 0.0, None, 1.6, None, -14.9, None, None, None, 84.0,2021-12-28 16:00:00,52
344.0, 84.0, 1.6, 0.0, -17.0, 4.4, -14.9, -17.9, 236.0, 0.0, 0.0, 81.0,2021-12-28 17:00:00,52
350.0, 81.0, 4.4, 0.0, -20.4, 5.0, -17.9, -18.3, 344.0, 0.0, 0.0, 79.0,2021-12-28 18:00:00,52
