wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
255.0, 81.0, 2.9, 0.0, -21.2, 2.5, -18.8, -19.3, 46.0, 0.0, 0.0, 80.0,2021-12-24 00:00:00, None,52
356.0, 80.0, 2.5, 0.0, -21.9, 4.3, -19.3, -19.1, 255.0, 0.0, 0.0, 80.0,2021-12-24 01:00:00, None,52
7.0, 80.0, 4.3, 0.0, -21.7, 4.0, -19.1, -19.0, 356.0, 0.0, 0.0, 77.0,2021-12-24 02:00:00, None,52
5.0, 77.0, 4.0, 0.0, -22.0, 5.9, -19.0, -19.5, 7.0, 0.0, 0.0, 76.0,2021-12-24 03:00:00, None,52
2.0, 76.0, 5.9, 0.0, -22.7, 8.4, -19.5, -19.6, 5.0, 0.0, 0.0, 75.0,2021-12-24 04:00:00, None,52
5.0, 75.0, 8.4, 0.0, -22.9, 8.7, -19.6, -20.0, 2.0, 0.0, 0.0, 75.0,2021-12-24 05:00:00, None,52
2.0, 75.0, 8.7, 0.0, -23.3, 7.8, -20.0, -20.6, 5.0, 0.0, 0.0, 75.0,2021-12-24 06:00:00, None,52
3.0, 75.0, 7.8, 0.0, -23.9, 9.6, -20.6, -21.3, 2.0, 0.0, 0.0, 74.0,2021-12-24 07:00:00, None,52
359.0, 74.0, 9.6, 0.0, -24.7, 10.8, -21.3, -21.4, 3.0, 0.0, 0.0, 72.0,2021-12-24 08:00:00, None,52
13.0, 72.0, 10.8, 0.0, -25.1, 9.2, -21.4, -20.7, 359.0, 0.0, 0.0, 69.0,2021-12-24 09:00:00, None,52
6.0, 69.0, 9.2, 0.0, -24.9, 10.0, -20.7, -18.9, 13.0, 0.0, 0.0, 62.0,2021-12-24 10:00:00, None,52
4.0, 62.0, 10.0, 0.0, -24.4, 9.0, -18.9, -18.2, 6.0, 0.0, 0.0, 61.0,2021-12-24 11:00:00, None,52
5.0, 61.0, 9.0, 0.0, -23.9, 8.0, -18.2, -17.9, 4.0, 0.0, 0.0, 62.0,2021-12-24 12:00:00, None,52
350.0, 62.0, 8.0, 0.0, -23.4, 7.8, -17.9, -18.9, 5.0, 0.0, 0.0, 65.0,2021-12-24 13:00:00, None,52
358.0, 65.0, 7.8, 0.0, -23.8, 7.0, -18.9, -20.7, 350.0, 0.0, 0.0, 71.0,2021-12-24 14:00:00, None,52
331.0, 71.0, 7.0, 0.0, -24.6, 4.1, -20.7, -22.0, 358.0, 0.0, 0.0, 74.0,2021-12-24 15:00:00, None,52
1.0, 74.0, 4.1, 0.0, -25.4, 5.5, -22.0, -22.8, 331.0, 0.0, 0.0, 74.0,2021-12-24 16:00:00, None,52
7.0, 74.0, 5.5, 0.0, -26.2, 8.3, -22.8, -22.8, 1.0, 0.0, 0.0, 72.0,2021-12-24 17:00:00, None,52
5.0, 72.0, 8.3, 0.0, -26.5, 10.3, -22.8, -23.5, 7.0, 0.0, 0.0, 71.0,2021-12-24 18:00:00, None,52
