wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
133.0, None, None, 0.0, None, 1.9, None, -8.4, None, None, None, 90.0,2021-12-24 00:00:00, None,52
230.0, None, None, 0.0, None, 2.1, None, -8.8, None, None, None, 90.0,2021-12-24 01:00:00, None,52
72.0, 90.0, 2.1, 0.0, -10.1, 2.6, -8.8, -9.4, 230.0, 0.0, 0.0, 88.0,2021-12-24 02:00:00, None,52
231.0, 88.0, 2.6, 0.0, -11.0, 2.8, -9.4, -9.2, 72.0, 0.0, 0.0, 90.0,2021-12-24 03:00:00, None,52
230.0, 90.0, 2.8, 0.0, -10.5, 1.9, -9.2, -8.9, 231.0, 0.0, 0.0, 90.0,2021-12-24 04:00:00, None,52
349.0, None, None, 0.0, None, 4.2, None, -8.2, None, None, None, 86.0,2021-12-24 05:00:00, None,52
275.0, None, None, 0.0, None, 1.9, None, -8.6, None, None, None, 89.0,2021-12-24 06:00:00, None,52
7.0, None, None, 0.0, None, 3.2, None, -8.1, None, None, None, 87.0,2021-12-24 07:00:00, None,52
323.0, None, None, 0.0, None, 1.9, None, -7.9, None, None, None, 86.0,2021-12-24 08:00:00, None,52
38.0, None, None, 0.0, None, 1.9, None, -7.2, None, None, None, 82.0,2021-12-24 09:00:00, None,52
2.0, 82.0, 1.9, 0.0, -9.7, 3.9, -7.2, -7.3, 38.0, 0.0, None, 80.0,2021-12-24 10:00:00, None,52
336.0, 80.0, 3.9, 0.0, -10.2, 4.5, -7.3, -7.0, 2.0, 0.0, 0.0, 76.0,2021-12-24 11:00:00, None,52
324.0, 76.0, 4.5, 0.0, -10.5, 5.2, -7.0, -6.8, 336.0, 0.0, 0.0, 72.0,2021-12-24 12:00:00, None,52
342.0, None, None, 0.0, None, 6.5, None, -7.5, None, None, None, 74.0,2021-12-24 13:00:00, None,52
333.0, 74.0, 6.5, 0.0, -11.3, 6.9, -7.5, -8.2, 342.0, 0.0, 0.0, 75.0,2021-12-24 14:00:00, None,52
315.0, None, None, 0.0, None, 6.6, None, -8.8, None, None, None, 75.0,2021-12-24 15:00:00, None,52
10.0, None, None, 0.0, None, 5.5, None, -9.3, None, None, None, 79.0,2021-12-24 16:00:00, None,52
328.0, None, None, 0.0, None, 3.5, None, -9.6, None, None, None, 79.0,2021-12-24 17:00:00, None,52
324.0, None, None, 0.0, None, 3.4, None, -9.9, None, None, None, 82.0,2021-12-24 18:00:00, None,52
317.0, None, None, 0.0, None, 2.8, None, -10.3, None, None, None, 81.0,2021-12-24 19:00:00, None,52
4.0, None, None, 0.0, None, 3.2, None, -10.7, None, None, None, 82.0,2021-12-24 20:00:00, None,52
318.0, None, None, 0.0, None, 4.4, None, -10.7, None, None, None, 78.0,2021-12-24 21:00:00, None,52
346.0, None, None, 0.0, None, 4.5, None, -11.2, None, None, None, 77.0,2021-12-24 22:00:00, None,52
311.0, 77.0, 4.5, 0.0, -14.4, 4.6, -11.2, -11.9, 346.0, 0.0, 0.0, 78.0,2021-12-24 23:00:00, None,52
318.0, 78.0, 4.6, 0.0, -15.0, 6.1, -11.9, -12.3, 311.0, 0.0, 0.0, 75.0,2021-12-25 00:00:00, None,52
325.0, 75.0, 6.1, 0.0, -15.8, 8.2, -12.3, -12.6, 318.0, 0.0, 0.0, 70.0,2021-12-25 01:00:00, None,52
319.0, 70.0, 8.2, 0.0, -16.9, 4.7, -12.6, -12.8, 325.0, 0.0, 0.0, 69.0,2021-12-25 02:00:00, None,52
321.0, 69.0, 4.7, 0.0, -17.3, 6.0, -12.8, -13.2, 319.0, 0.0, 0.0, 74.0,2021-12-25 03:00:00, None,52
349.0, None, None, 0.0, None, 7.3, None, -13.5, None, None, None, 75.0,2021-12-25 04:00:00, None,52
323.0, None, None, 0.0, None, 6.1, None, -13.9, None, None, None, 73.0,2021-12-25 05:00:00, None,52
322.0, None, None, 0.0, None, 5.3, None, -14.1, None, None, None, 76.0,2021-12-25 06:00:00, None,52
322.0, None, None, 0.0, None, 4.2, None, -14.4, None, None, None, 74.0,2021-12-25 07:00:00, None,52
309.0, None, None, 0.0, None, 7.1, None, -14.2, None, None, None, 72.0,2021-12-25 08:00:00, None,52
346.0, 72.0, 7.1, 0.0, -18.1, 5.2, -14.2, -13.6, 309.0, 0.0, 0.0, 67.0,2021-12-25 09:00:00, None,52
344.0, 67.0, 5.2, 0.0, -18.4, 6.6, -13.6, -13.6, 346.0, 0.0, 0.0, 66.0,2021-12-25 10:00:00, None,52
326.0, 66.0, 6.6, 0.0, -18.6, 4.9, -13.6, -13.3, 344.0, 0.0, 0.0, 69.0,2021-12-25 11:00:00, None,52
343.0, None, None, 0.0, None, 5.8, None, -13.1, None, None, None, 65.0,2021-12-25 12:00:00, None,52
309.0, None, None, 0.0, None, 3.8, None, -13.3, None, None, None, 71.0,2021-12-25 13:00:00, None,52
329.0, None, None, 0.0, None, 4.3, None, -14.0, None, None, None, 74.0,2021-12-25 14:00:00, None,52
297.0, 74.0, 4.3, 0.0, -17.6, 4.5, -14.0, -14.7, 329.0, 0.0, 0.0, 74.0,2021-12-25 15:00:00, None,52
325.0, None, None, 0.0, None, 3.8, None, -14.9, None, None, None, 77.0,2021-12-25 16:00:00, None,52
318.0, 77.0, 3.8, 0.0, -18.0, 3.9, -14.9, -15.1, 325.0, 0.0, 0.0, 76.0,2021-12-25 17:00:00, None,52
337.0, None, None, 0.0, None, 3.5, None, -15.3, None, None, None, 79.0,2021-12-25 18:00:00, None,52
332.0, None, None, 0.0, None, 4.5, None, -15.4, None, None, None, 76.0,2021-12-25 19:00:00, None,52
326.0, None, None, 0.0, None, 5.2, None, -15.5, None, None, None, 76.0,2021-12-25 20:00:00, None,52
322.0, None, None, 0.0, None, 5.6, None, -15.5, None, None, None, 76.0,2021-12-25 21:00:00, None,52
336.0, 76.0, 5.6, 0.0, -18.8, 3.5, -15.5, -15.7, 322.0, 0.0, 0.0, 78.0,2021-12-25 22:00:00, None,52
335.0, 78.0, 3.5, 0.0, -18.7, 2.7, -15.7, -15.8, 336.0, 0.0, 0.0, 78.0,2021-12-25 23:00:00, None,52
316.0, 78.0, 2.7, 0.0, -18.8, 2.8, -15.8, -15.9, 335.0, 0.0, 0.0, 79.0,2021-12-26 00:00:00, None,52
317.0, 79.0, 2.8, 0.0, -18.7, 3.6, -15.9, -16.0, 316.0, 0.0, 0.0, 76.0,2021-12-26 01:00:00, None,52
15.0, None, None, 0.0, None, 3.1, None, -16.2, None, None, None, 75.0,2021-12-26 02:00:00, None,52
337.0, 75.0, 3.1, 0.0, -19.6, 3.1, -16.2, -16.1, 15.0, 0.0, 0.0, 76.0,2021-12-26 03:00:00, None,52
23.0, 76.0, 3.1, 0.0, -19.4, 2.0, -16.1, -16.4, 337.0, 0.0, 0.0, 79.0,2021-12-26 04:00:00, None,52
317.0, 79.0, 2.0, 0.0, -19.2, 6.1, -16.4, -16.5, 23.0, 0.0, 0.0, 75.0,2021-12-26 05:00:00, None,52
2.0, None, None, 0.0, None, 5.5, None, -16.5, None, None, None, 73.0,2021-12-26 06:00:00, None,52
8.0, None, None, 0.0, None, 3.3, None, -16.4, None, None, None, 78.0,2021-12-26 07:00:00, None,52
320.0, 78.0, 3.3, 0.0, -19.3, 4.6, -16.4, -16.5, 8.0, 0.0, 0.0, 72.0,2021-12-26 08:00:00, None,52
340.0, None, None, 0.0, None, 7.6, None, -16.5, None, None, None, 71.0,2021-12-26 09:00:00, None,52
336.0, None, None, 0.0, None, 6.8, None, -14.5, None, None, None, 62.0,2021-12-26 10:00:00, None,52
358.0, None, None, 0.0, None, 8.6, None, -15.0, None, None, None, 62.0,2021-12-26 11:00:00, None,52
312.0, None, None, 0.0, None, 12.3, None, -15.2, None, None, None, 62.0,2021-12-26 12:00:00, None,52
