wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
39.0, None, None, 0.0, None, 7.5, None, -18.3, None, None, None, 73.0,2021-12-24 00:00:00, None,52
34.0, None, None, 0.0, None, 13.9, None, -18.6, None, None, None, 71.0,2021-12-24 01:00:00, None,52
48.0, None, None, 0.0, None, 7.0, None, -19.5, None, None, None, 72.0,2021-12-24 02:00:00, None,52
30.0, None, None, 0.0, None, 11.9, None, -19.3, None, None, None, 72.0,2021-12-24 03:00:00, None,52
32.0, None, None, 0.0, None, 16.2, None, -20.4, None, None, None, 76.0,2021-12-24 04:00:00, None,52
34.0, None, None, 0.0, None, 8.4, None, -20.7, None, None, None, 73.0,2021-12-24 05:00:00, None,52
356.0, None, None, 0.0, None, 6.0, None, -21.2, None, None, None, 72.0,2021-12-24 06:00:00, None,52
24.0, None, None, 0.0, None, 5.5, None, -21.8, None, None, None, 70.0,2021-12-24 07:00:00, None,52
25.0, None, None, 0.0, None, 6.9, None, -22.4, None, None, None, 69.0,2021-12-24 08:00:00, None,52
23.0, None, None, 0.0, None, 15.3, None, -22.6, None, None, None, 67.0,2021-12-24 09:00:00, None,52
11.0, None, None, 0.0, None, 7.2, None, -21.1, None, None, None, 60.0,2021-12-24 10:00:00, None,52
9.0, None, None, 0.0, None, 9.3, None, -19.8, None, None, None, 56.0,2021-12-24 11:00:00, None,52
11.0, None, None, 0.0, None, 9.2, None, -20.6, None, None, None, 56.0,2021-12-24 12:00:00, None,52
5.0, None, None, 0.0, None, 7.8, None, -22.4, None, None, None, 59.0,2021-12-24 13:00:00, None,52
4.0, None, None, 0.0, None, 5.7, None, -22.3, None, None, None, 57.0,2021-12-24 14:00:00, None,52
130.0, None, None, 0.0, None, 3.8, None, -25.6, None, None, None, 65.0,2021-12-24 15:00:00, None,52
189.0, 65.0, 3.8, 0.0, -30.3, 6.2, -25.6, -26.5, 130.0, 0.0, 0.0, 66.0,2021-12-24 16:00:00, None,52
205.0, None, None, 0.0, None, 7.7, None, -27.1, None, None, None, 65.0,2021-12-24 17:00:00, None,52
177.0, None, None, 0.0, None, 5.0, None, -28.5, None, None, None, 65.0,2021-12-24 18:00:00, None,52
147.0, None, None, 0.0, None, 7.1, None, -28.0, None, None, None, 65.0,2021-12-24 19:00:00, None,52
230.0, None, None, 0.0, None, 8.3, None, -28.1, None, None, None, 64.0,2021-12-24 20:00:00, None,52
158.0, None, None, 0.0, None, 8.3, None, -28.5, None, None, None, 65.0,2021-12-24 21:00:00, None,52
239.0, None, None, 0.0, None, 7.6, None, -29.5, None, None, None, 62.0,2021-12-24 22:00:00, None,52
309.0, None, None, 0.0, None, 6.7, None, -29.7, None, None, None, 62.0,2021-12-24 23:00:00, None,52
168.0, None, None, 0.0, None, 5.3, None, -29.7, None, None, None, 62.0,2021-12-25 00:00:00, None,52
265.0, None, None, 0.0, None, 6.0, None, -29.8, None, None, None, 62.0,2021-12-25 01:00:00, None,52
325.0, None, None, 0.0, None, 5.0, None, -29.7, None, None, None, 61.0,2021-12-25 02:00:00, None,52
331.0, None, None, 0.0, None, 7.7, None, -29.7, None, None, None, 61.0,2021-12-25 03:00:00, None,52
339.0, None, None, 0.0, None, 8.8, None, -29.8, None, None, None, 59.0,2021-12-25 04:00:00, None,52
329.0, None, None, 0.0, None, 13.0, None, -30.2, None, None, None, 57.0,2021-12-25 05:00:00, None,52
325.0, 57.0, 13.0, 0.0, -36.0, 11.8, -30.2, -30.8, 329.0, 0.0, 0.0, 56.0,2021-12-25 06:00:00, None,52
350.0, None, None, 0.0, None, 13.6, None, -30.5, None, None, None, 57.0,2021-12-25 07:00:00, None,52
296.0, None, None, 0.0, None, 10.4, None, -30.2, None, None, None, 56.0,2021-12-25 08:00:00, None,52
337.0, None, None, 0.0, None, 12.3, None, -29.8, None, None, None, 55.0,2021-12-25 09:00:00, None,52
6.0, None, None, 0.0, None, 10.4, None, -28.6, None, None, None, 54.0,2021-12-25 10:00:00, None,52
358.0, None, None, 0.0, None, 10.7, None, -28.6, None, None, None, 54.0,2021-12-25 11:00:00, None,52
9.0, None, None, 0.0, None, 13.4, None, -27.3, None, None, None, 52.0,2021-12-25 12:00:00, None,52
353.0, None, None, 0.0, None, 10.7, None, -27.3, None, None, None, 52.0,2021-12-25 13:00:00, None,52
359.0, None, None, 0.0, None, 9.3, None, -28.0, None, None, None, 52.0,2021-12-25 14:00:00, None,52
341.0, None, None, 0.0, None, 7.3, None, -29.3, None, None, None, 57.0,2021-12-25 15:00:00, None,52
350.0, None, None, 0.0, None, 9.3, None, -29.7, None, None, None, 57.0,2021-12-25 16:00:00, None,52
343.0, None, None, 0.0, None, 8.6, None, -30.4, None, None, None, 58.0,2021-12-25 17:00:00, None,52
297.0, None, None, 0.0, None, 7.4, None, -31.6, None, None, None, 57.0,2021-12-25 18:00:00, None,52
316.0, None, None, 0.0, None, 9.9, None, -32.0, None, None, None, 58.0,2021-12-25 19:00:00, None,52
326.0, None, None, 0.0, None, 10.6, None, -31.9, None, None, None, 59.0,2021-12-25 20:00:00, None,52
308.0, None, None, 0.0, None, 8.9, None, -32.3, None, None, None, 59.0,2021-12-25 21:00:00, None,52
332.0, None, None, 0.0, None, 14.6, None, -32.6, None, None, None, 58.0,2021-12-25 22:00:00, None,52
343.0, None, None, 0.0, None, 9.2, None, -33.0, None, None, None, 57.0,2021-12-25 23:00:00, None,52
330.0, None, None, 0.0, None, 8.7, None, -33.6, None, None, None, 56.0,2021-12-26 00:00:00, None,52
342.0, None, None, 0.0, None, 7.7, None, -33.5, None, None, None, 57.0,2021-12-26 01:00:00, None,52
301.0, None, None, 0.0, None, 3.7, None, -34.7, None, None, None, 54.0,2021-12-26 02:00:00, None,52
314.0, None, None, 0.0, None, 5.2, None, -35.5, None, None, None, 56.0,2021-12-26 03:00:00, None,52
335.0, None, None, 0.0, None, 8.3, None, -33.4, None, None, None, 55.0,2021-12-26 04:00:00, None,52
319.0, None, None, 0.0, None, 6.5, None, -34.9, None, None, None, 55.0,2021-12-26 05:00:00, None,52
281.0, None, None, 0.0, None, 5.2, None, -36.9, None, None, None, 55.0,2021-12-26 06:00:00, None,52
327.0, 55.0, 5.2, 0.0, -42.7, 7.2, -36.9, -33.8, 281.0, 0.0, 0.0, 55.0,2021-12-26 07:00:00, None,52
